city,type,value
锡林郭勒盟,NO2,22.58
锡林郭勒盟,O3,39.88
锡林郭勒盟,PM10,23.75
锡林郭勒盟,PM2.5,7.08
锡林郭勒盟,SO2,8.71
锦州,AQI,66.83
锦州,CO,1.22
锦州,NO2,45.46
锦州,O3,26.46
锦州,PM10,80.25
锦州,PM2.5,39.88
锦州,SO2,21.92
镇江,AQI,58.88
镇江,CO,0.62
镇江,NO2,42.71
镇江,O3,43.79
镇江,PM10,66.96
镇江,PM2.5,35.92
镇江,SO2,9.5
长春,AQI,43.71
长春,CO,0.57
长春,NO2,36.58
长春,O3,25.33
长春,PM10,46.17
长春,PM2.5,20.29
长春,SO2,10.33
长沙,AQI,81.96
长沙,CO,0.7
长沙,NO2,39.38
长沙,O3,86.17
长沙,PM10,113.5
长沙,PM2.5,37.67
长沙,SO2,10.0
长治,AQI,97.21
长治,CO,1.19
长治,NO2,43.33
长治,O3,61.46
长治,PM10,143.79
长治,PM2.5,59.17
长治,SO2,16.67
阜新,AQI,59.0
阜新,CO,0.73
阜新,NO2,34.0
阜新,O3,33.33
阜新,PM10,71.83
阜新,PM2.5,35.29
阜新,SO2,16.88
阜阳,AQI,71.21
阜阳,CO,0.59
阜阳,NO2,45.58
阜阳,O3,52.08
阜阳,PM10,89.67
阜阳,PM2.5,48.25
阜阳,SO2,9.0
防城港,AQI,75.96
防城港,CO,0.56
防城港,NO2,17.46
防城港,O3,113.79
防城港,PM10,101.62
防城港,PM2.5,44.83
防城港,SO2,12.92
阳江,AQI,60.12
阳江,CO,0.58
阳江,NO2,18.88
阳江,O3,102.17
阳江,PM10,69.88
阳江,PM2.5,30.21
阳江,SO2,13.0
阳泉,AQI,73.25
阳泉,CO,1.07
阳泉,NO2,61.79
阳泉,O3,32.42
阳泉,PM10,96.04
阳泉,PM2.5,38.62
阳泉,SO2,27.08
阿克苏地区,AQI,82.46
阿克苏地区,CO,1.1
阿克苏地区,NO2,47.54
阿克苏地区,O3,36.46
阿克苏地区,PM10,114.04
阿克苏地区,PM2.5,47.12
阿克苏地区,SO2,9.29
阿勒泰地区,AQI,29.88
阿勒泰地区,CO,0.48
阿勒泰地区,NO2,18.76
阿勒泰地区,O3,39.59
阿勒泰地区,PM10,25.06
阿勒泰地区,PM2.5,14.06
阿勒泰地区,SO2,1.65
阿坝州,AQI,28.38
阿坝州,CO,0.58
阿坝州,NO2,10.67
阿坝州,O3,19.25
阿坝州,PM10,27.21
阿坝州,PM2.5,17.21
阿坝州,SO2,9.71
阿拉善盟,AQI,53.62
阿拉善盟,CO,0.58
阿拉善盟,NO2,14.83
阿拉善盟,O3,95.92
阿拉善盟,PM10,59.79
阿拉善盟,PM2.5,26.25
阿拉善盟,SO2,9.25
阿里地区,AQI,25.38
阿里地区,CO,0.48
阿里地区,NO2,17.71
阿里地区,O3,65.79
阿里地区,PM10,11.9
阿里地区,PM2.5,5.5
阿里地区,SO2,17.48
陇南,AQI,48.5
陇南,CO,0.57
陇南,NO2,21.04
陇南,O3,66.87
陇南,PM10,52.96
陇南,PM2.5,25.39
陇南,SO2,10.95
随州,AQI,86.83
随州,CO,0.9
随州,NO2,35.21
随州,O3,74.12
随州,PM10,123.08
随州,PM2.5,48.42
随州,SO2,12.25
雅安,AQI,57.96
雅安,CO,0.59
雅安,NO2,26.38
雅安,O3,26.88
雅安,PM10,58.75
雅安,PM2.5,40.08
雅安,SO2,7.5
青岛,AQI,41.29
青岛,CO,0.58
青岛,NO2,44.92
青岛,O3,51.38
青岛,PM10,41.54
青岛,PM2.5,14.54
青岛,SO2,7.33
鞍山,AQI,59.08
鞍山,CO,1.54
鞍山,NO2,42.0
鞍山,O3,28.42
鞍山,PM10,68.21
鞍山,PM2.5,33.71
鞍山,SO2,21.62
韶关,AQI,60.04
韶关,CO,0.5
韶关,NO2,20.12
韶关,O3,99.12
韶关,PM10,69.5
韶关,PM2.5,29.46
韶关,SO2,11.25
马鞍山,AQI,61.62
马鞍山,CO,0.71
马鞍山,NO2,52.58
马鞍山,O3,42.58
马鞍山,PM10,72.75
马鞍山,PM2.5,33.0
马鞍山,SO2,12.92
驻马店,AQI,76.83
驻马店,CO,0.67
驻马店,NO2,40.79
驻马店,O3,58.96
驻马店,PM10,103.29
驻马店,PM2.5,43.38
驻马店,SO2,11.46
鸡西,AQI,51.0
鸡西,CO,0.25
鸡西,NO2,15.25
鸡西,O3,48.04
鸡西,PM10,62.08
鸡西,PM2.5,8.5
鸡西,SO2,2.25
鹤壁,AQI,80.17
鹤壁,CO,0.73
鹤壁,NO2,45.46
鹤壁,O3,49.12
鹤壁,PM10,109.79
鹤壁,PM2.5,49.71
鹤壁,SO2,9.58
鹤岗,AQI,28.38
鹤岗,CO,0.39
鹤岗,NO2,5.0
鹤岗,O3,58.5
鹤岗,PM10,28.29
鹤岗,PM2.5,11.21
鹤岗,SO2,6.25
鹰潭,AQI,72.12
鹰潭,CO,0.49
鹰潭,NO2,32.25
鹰潭,O3,75.75
鹰潭,PM10,92.04
鹰潭,PM2.5,41.96
鹰潭,SO2,39.0
黄冈,AQI,77.71
黄冈,CO,0.77
黄冈,NO2,36.0
黄冈,O3,63.21
黄冈,PM10,104.83
黄冈,PM2.5,35.29
黄冈,SO2,15.54
黄南州,AQI,46.88
黄南州,CO,0.42
黄南州,NO2,15.46
黄南州,O3,55.54
黄南州,PM10,49.17
黄南州,PM2.5,23.54
黄南州,SO2,5.25
黄山,AQI,54.54
黄山,CO,0.34
黄山,NO2,25.21
黄山,O3,59.38
黄山,PM10,59.79
黄山,PM2.5,28.54
黄山,SO2,4.33
黄石,AQI,67.38
黄石,CO,0.81
黄石,NO2,33.42
黄石,O3,67.25
黄石,PM10,84.33
黄石,PM2.5,26.38
黄石,SO2,11.92
黑河,AQI,33.38
黑河,CO,0.3
黑河,NO2,7.58
黑河,O3,63.71
黑河,PM10,33.67
黑河,PM2.5,10.21
黑河,SO2,7.25
黔东南州,AQI,65.79
黔东南州,CO,0.6
黔东南州,NO2,33.33
黔东南州,O3,77.04
黔东南州,PM10,81.04
黔东南州,PM2.5,37.29
黔东南州,SO2,50.08
黔南州,AQI,64.0
黔南州,CO,0.78
黔南州,NO2,15.77
黔南州,O3,76.3
黔南州,PM10,66.65
黔南州,PM2.5,38.57
黔南州,SO2,10.09
黔西南州,AQI,48.92
黔西南州,CO,0.51
黔西南州,NO2,29.71
黔西南州,O3,51.58
黔西南州,PM10,51.42
黔西南州,PM2.5,28.79
黔西南州,SO2,14.0
齐齐哈尔,AQI,33.04
齐齐哈尔,CO,0.38
齐齐哈尔,NO2,14.88
齐齐哈尔,O3,46.5
齐齐哈尔,PM10,33.17
齐齐哈尔,PM2.5,10.04
齐齐哈尔,SO2,7.29
龙岩,AQI,54.67
龙岩,CO,0.46
龙岩,NO2,21.83
龙岩,O3,106.04
龙岩,PM10,59.83
龙岩,PM2.5,22.17
龙岩,SO2,10.21
