city,type,value
昌吉州,PM2.5,44.54
昌吉州,SO2,6.17
昌都,AQI,28.46
昌都,CO,0.74
昌都,NO2,17.0
昌都,O3,48.67
昌都,PM10,24.71
昌都,PM2.5,11.0
昌都,SO2,10.5
昭通,AQI,54.79
昭通,CO,0.82
昭通,NO2,19.54
昭通,O3,39.25
昭通,PM10,63.96
昭通,PM2.5,30.83
昭通,SO2,11.88
晋中,AQI,64.96
晋中,CO,0.91
晋中,NO2,45.46
晋中,O3,18.5
晋中,PM10,78.54
晋中,PM2.5,44.0
晋中,SO2,20.29
晋城,AQI,148.83
晋城,CO,1.28
晋城,NO2,42.38
晋城,O3,18.79
晋城,PM10,162.62
晋城,PM2.5,112.08
晋城,SO2,8.42
普洱,AQI,36.83
普洱,CO,0.52
普洱,NO2,20.38
普洱,O3,48.92
普洱,PM10,36.92
普洱,PM2.5,19.5
普洱,SO2,4.29
景德镇,AQI,35.83
景德镇,CO,0.61
景德镇,NO2,17.25
景德镇,O3,24.25
景德镇,PM10,36.29
景德镇,PM2.5,22.75
景德镇,SO2,8.08
曲靖,AQI,45.79
曲靖,CO,0.93
曲靖,NO2,26.46
曲靖,O3,49.42
曲靖,PM10,46.38
曲靖,PM2.5,27.92
曲靖,SO2,12.0
朔州,AQI,105.62
朔州,CO,1.03
朔州,NO2,48.92
朔州,O3,17.67
朔州,PM10,138.79
朔州,PM2.5,73.08
朔州,SO2,39.33
朝阳,AQI,67.96
朝阳,CO,1.25
朝阳,NO2,35.88
朝阳,O3,23.0
朝阳,PM10,69.71
朝阳,PM2.5,46.25
朝阳,SO2,23.17
本溪,AQI,65.75
本溪,CO,1.38
本溪,NO2,37.62
本溪,O3,20.33
本溪,PM10,75.67
本溪,PM2.5,43.58
本溪,SO2,18.42
来宾,AQI,62.79
来宾,CO,0.96
来宾,NO2,19.96
来宾,O3,56.92
来宾,PM10,60.54
来宾,PM2.5,44.25
来宾,SO2,12.71
杭州,AQI,75.54
杭州,CO,0.92
杭州,NO2,55.75
杭州,O3,27.29
杭州,PM10,91.96
杭州,PM2.5,53.38
杭州,SO2,8.79
松原,AQI,38.08
松原,CO,0.37
松原,NO2,23.62
松原,O3,29.21
松原,PM10,38.5
松原,PM2.5,23.46
松原,SO2,7.04
林芝,AQI,26.25
林芝,CO,0.54
林芝,NO2,10.33
林芝,O3,55.38
林芝,PM10,24.38
林芝,PM2.5,11.96
林芝,SO2,7.5
果洛州,AQI,34.75
果洛州,CO,0.5
果洛州,NO2,15.96
果洛州,O3,46.33
果洛州,PM10,29.21
果洛州,PM2.5,21.62
果洛州,SO2,18.96
枣庄,AQI,167.75
枣庄,CO,1.32
枣庄,NO2,56.54
枣庄,O3,28.5
枣庄,PM10,194.0
枣庄,PM2.5,127.12
枣庄,SO2,24.83
柳州,AQI,56.33
柳州,CO,1.02
柳州,NO2,17.17
柳州,O3,55.0
柳州,PM10,52.08
柳州,PM2.5,39.5
柳州,SO2,14.62
株洲,AQI,71.17
株洲,CO,0.85
株洲,NO2,45.88
株洲,O3,8.88
株洲,PM10,62.54
株洲,PM2.5,51.83
株洲,SO2,9.17
桂林,AQI,46.92
桂林,CO,0.82
桂林,NO2,16.92
桂林,O3,60.42
桂林,PM10,40.67
桂林,PM2.5,32.33
桂林,SO2,10.33
梅州,AQI,22.29
梅州,CO,0.85
梅州,NO2,21.27
梅州,O3,23.67
梅州,PM10,19.21
梅州,PM2.5,14.92
梅州,SO2,4.92
梧州,AQI,44.96
梧州,CO,1.15
梧州,NO2,13.38
梧州,O3,52.21
梧州,PM10,41.38
梧州,PM2.5,29.42
梧州,SO2,11.42
楚雄州,AQI,38.12
楚雄州,CO,0.82
楚雄州,NO2,19.92
楚雄州,O3,34.25
楚雄州,PM10,36.62
楚雄州,PM2.5,23.17
楚雄州,SO2,16.96
榆林,AQI,54.04
榆林,CO,0.92
榆林,NO2,46.75
榆林,O3,25.17
榆林,PM10,50.79
榆林,PM2.5,35.29
榆林,SO2,12.62
武威,AQI,82.92
武威,CO,0.88
武威,NO2,24.12
武威,O3,45.62
武威,PM10,84.25
武威,PM2.5,60.75
武威,SO2,11.08
武汉,AQI,76.42
武汉,CO,1.12
武汉,NO2,58.5
武汉,O3,28.08
武汉,PM10,81.96
武汉,PM2.5,55.62
武汉,SO2,10.21
毕节,AQI,45.71
毕节,CO,0.75
毕节,NO2,27.17
毕节,O3,22.17
毕节,PM10,43.79
毕节,PM2.5,32.71
毕节,SO2,15.46
永州,AQI,84.71
永州,CO,0.91
永州,NO2,27.17
永州,O3,39.46
永州,PM10,77.75
永州,PM2.5,62.62
永州,SO2,8.83
汉中,AQI,71.0
汉中,CO,0.93
汉中,NO2,25.62
汉中,O3,24.96
汉中,PM10,62.04
汉中,PM2.5,51.79
汉中,SO2,13.12
汕头,AQI,33.62
汕头,CO,0.74
汕头,NO2,21.38
汕头,O3,47.92
汕头,PM10,33.67
汕头,PM2.5,15.67
汕头,SO2,11.21
汕尾,AQI,30.29
汕尾,CO,0.8
汕尾,NO2,13.96
汕尾,O3,52.33
汕尾,PM10,29.17
汕尾,PM2.5,16.71
汕尾,SO2,8.38
江门,AQI,40.71
江门,CO,0.95
江门,NO2,30.04
江门,O3,53.25
江门,PM10,41.21
江门,PM2.5,19.29
江门,SO2,8.0
江阴,AQI,104.0
江阴,CO,0.92
江阴,NO2,40.54
江阴,O3,56.58
江阴,PM10,101.75
江阴,PM2.5,78.08
江阴,SO2,13.21
池州,AQI,83.83
池州,CO,0.9
池州,NO2,40.46
池州,O3,39.29
池州,PM10,82.21
池州,PM2.5,61.92
池州,SO2,10.38
沈阳,AQI,46.04
沈阳,CO,0.69
沈阳,NO2,40.04
沈阳,O3,25.42
沈阳,PM10,48.54
沈阳,PM2.5,31.62
沈阳,SO2,18.58
沧州,AQI,63.71
沧州,CO,0.82
沧州,NO2,45.29
沧州,O3,22.42
沧州,PM10,71.04
沧州,PM2.5,41.5
沧州,SO2,11.17
河池,AQI,65.21
河池,CO,0.98
河池,NO2,23.67
河池,O3,31.88
河池,PM10,69.58
河池,PM2.5,43.54
河池,SO2,8.54
河源,AQI,33.92
河源,CO,0.85
河源,NO2,17.5
河源,O3,38.29
河源,PM10,31.5
河源,PM2.5,23.25
河源,SO2,11.29
泉州,AQI,23.54
泉州,CO,0.47
泉州,NO2,12.62
泉州,O3,61.46
泉州,PM10,22.38
泉州,PM2.5,8.21
泉州,SO2,4.29
泰安,AQI,162.79
泰安,CO,1.51
泰安,NO2,44.88
泰安,O3,18.62
泰安,PM10,178.08
泰安,PM2.5,124.62
泰安,SO2,22.38
泰州,AQI,98.88
泰州,CO,1.01
泰州,NO2,35.75
泰州,O3,42.58
泰州,PM10,97.75
泰州,PM2.5,74.08
泰州,SO2,11.67
泸州,AQI,72.62
泸州,CO,0.88
泸州,NO2,33.08
泸州,O3,6.21
泸州,PM10,62.58
泸州,PM2.5,53.0
泸州,SO2,13.04
洛阳,AQI,208.46
洛阳,CO,1.19
洛阳,NO2,53.54
洛阳,O3,9.75
洛阳,PM10,211.29
洛阳,PM2.5,160.92
洛阳,SO2,4.88
济南,AQI,121.33
济南,CO,1.55
济南,NO2,55.42
济南,O3,13.96
济南,PM10,141.79
济南,PM2.5,91.25
济南,SO2,19.0
济宁,AQI,165.21
济宁,CO,1.33
济宁,NO2,52.58
济宁,O3,16.17
济宁,PM10,139.62
济宁,PM2.5,125.08
济宁,SO2,16.79
海东地区,AQI,80.75
海东地区,CO,1.06
海东地区,NO2,46.54
海东地区,O3,31.92
海东地区,PM10,82.33
海东地区,PM2.5,59.5
海东地区,SO2,27.38
海北州,AQI,29.07
海北州,CO,0.85
海北州,NO2,14.79
海北州,O3,77.36
海北州,PM10,23.5
海北州,PM2.5,10.07
海北州,SO2,12.0
海南州,AQI,40.25
海南州,CO,0.77
海南州,NO2,25.52
海南州,O3,36.86
海南州,PM10,39.58
海南州,PM2.5,25.41
海南州,SO2,16.0
海口,AQI,36.83
海口,CO,0.8
海口,NO2,10.67
海口,O3,84.92
海口,PM10,35.88
海口,PM2.5,20.08
海口,SO2,7.83
海西州,AQI,37.96
海西州,CO,0.55
海西州,NO2,22.42
海西州,O3,59.33
海西州,PM10,38.21
海西州,PM2.5,13.38
海西州,SO2,15.0
海门,AQI,89.5
海门,CO,1.26
海门,NO2,24.38
海门,O3,52.79
海门,PM10,82.17
海门,PM2.5,66.5
海门,SO2,8.25
淄博,AQI,126.79
淄博,CO,1.78
淄博,NO2,51.67
淄博,O3,18.58
淄博,PM10,134.38
淄博,PM2.5,94.71
淄博,SO2,28.42
淮北,AQI,161.5
淮北,CO,1.23
淮北,NO2,62.04
淮北,O3,28.12
淮北,PM10,169.62
淮北,PM2.5,122.75
淮北,SO2,19.04
淮南,AQI,128.67
淮南,CO,0.68
淮南,NO2,50.21
淮南,O3,40.0
淮南,PM10,125.67
淮南,PM2.5,97.62
淮南,SO2,13.12
淮安,AQI,117.17
淮安,CO,0.77
淮安,NO2,45.0
淮安,O3,32.25
淮安,PM10,111.96
淮安,PM2.5,88.67
淮安,SO2,10.04
深圳,AQI,45.88
深圳,CO,0.87
深圳,NO2,23.75
深圳,O3,49.0
深圳,PM10,46.21
深圳,PM2.5,22.71
深圳,SO2,6.79
清远,AQI,25.83
清远,CO,1.17
清远,NO2,17.21
清远,O3,48.38
清远,PM10,24.88
清远,PM2.5,14.75
清远,SO2,8.33
温州,AQI,47.0
温州,CO,0.52
温州,NO2,29.62
温州,O3,32.17
温州,PM10,48.62
温州,PM2.5,29.0
温州,SO2,6.71
渭南,AQI,145.38
渭南,CO,1.35
渭南,NO2,46.42
渭南,O3,21.33
渭南,PM10,143.83
渭南,PM2.5,110.12
渭南,SO2,10.83
湖州,AQI,71.71
湖州,CO,0.95
湖州,NO2,48.33
湖州,O3,44.38
湖州,PM10,72.04
湖州,PM2.5,50.96
湖州,SO2,9.62
湘潭,AQI,90.92
湘潭,CO,0.99
湘潭,NO2,43.71
湘潭,O3,13.88
湘潭,PM10,74.58
湘潭,PM2.5,67.67
湘潭,SO2,6.12
湘西州,AQI,68.46
湘西州,CO,0.84
湘西州,NO2,17.58
湘西州,O3,44.38
湘西州,PM10,77.5
湘西州,PM2.5,49.5
湘西州,SO2,7.46
湛江,AQI,49.71
湛江,CO,0.83
湛江,NO2,16.33
湛江,O3,71.5
湛江,PM10,50.58
湛江,PM2.5,32.83
湛江,SO2,14.88
溧阳,AQI,97.67
溧阳,CO,0.84
溧阳,NO2,50.58
溧阳,O3,38.33
溧阳,PM10,104.88
溧阳,PM2.5,73.0
溧阳,SO2,13.38
滁州,AQI,90.42
滁州,CO,1.03
滁州,NO2,37.96
滁州,O3,43.54
滁州,PM10,88.54
滁州,PM2.5,67.21
滁州,SO2,10.08
滨州,AQI,61.79
滨州,CO,1.05
滨州,NO2,46.92
滨州,O3,26.83
滨州,PM10,60.33
滨州,PM2.5,44.04
滨州,SO2,21.42
漯河,AQI,224.12
漯河,CO,1.06
漯河,NO2,45.08
漯河,O3,19.0
漯河,PM10,195.92
漯河,PM2.5,174.12
漯河,SO2,5.0
漳州,AQI,28.42
漳州,CO,0.44
漳州,NO2,21.62
漳州,O3,39.29
漳州,PM10,28.42
漳州,PM2.5,13.42
漳州,SO2,4.58
潍坊,AQI,117.79
潍坊,CO,1.46
潍坊,NO2,53.25
潍坊,O3,20.71
潍坊,PM10,133.62
潍坊,PM2.5,86.46
潍坊,SO2,24.46
潮州,AQI,25.12
潮州,CO,0.68
潮州,NO2,14.25
潮州,O3,39.38
潮州,PM10,24.88
潮州,PM2.5,13.0
潮州,SO2,8.71
濮阳,AQI,249.38
濮阳,CO,1.64
濮阳,NO2,60.62
濮阳,O3,8.46
濮阳,PM10,209.62
濮阳,PM2.5,199.38
濮阳,SO2,13.62
烟台,AQI,47.46
烟台,CO,0.57
烟台,NO2,35.17
烟台,O3,38.62
烟台,PM10,48.04
烟台,PM2.5,29.54
烟台,SO2,10.42
焦作,AQI,202.83
焦作,CO,1.1
焦作,NO2,50.29
焦作,O3,15.5
焦作,PM10,220.92
焦作,PM2.5,155.88
焦作,SO2,8.42
牡丹江,AQI,67.38
牡丹江,CO,0.69
牡丹江,NO2,39.92
牡丹江,O3,31.21
牡丹江,PM10,67.0
牡丹江,PM2.5,48.62
牡丹江,SO2,11.29
玉林,AQI,41.0
玉林,CO,1.06
玉林,NO2,16.12
玉林,O3,76.25
玉林,PM10,38.67
玉林,PM2.5,25.92
玉林,SO2,5.88
玉树州,AQI,34.29
玉树州,CO,1.0
玉树州,NO2,22.7
玉树州,O3,32.42
玉树州,PM10,37.39
玉树州,PM2.5,15.13
玉树州,SO2,20.17
玉溪,AQI,45.25
玉溪,CO,1.1
玉溪,NO2,27.29
玉溪,O3,33.08
玉溪,PM10,47.0
玉溪,PM2.5,26.0
玉溪,SO2,10.58
珠海,AQI,44.83
珠海,CO,0.92
珠海,NO2,32.83
珠海,O3,61.75
珠海,PM10,45.17
珠海,PM2.5,21.62
珠海,SO2,7.04
甘南州,AQI,37.96
甘南州,CO,0.37
甘南州,NO2,19.25
甘南州,O3,64.96
甘南州,PM10,38.04
甘南州,PM2.5,18.62
甘南州,SO2,12.08
甘孜州,AQI,23.12
甘孜州,CO,0.32
甘孜州,NO2,21.83
甘孜州,O3,29.46
甘孜州,PM10,22.0
甘孜州,PM2.5,11.54
甘孜州,SO2,8.5
白城,AQI,33.88
白城,CO,0.37
白城,NO2,11.92
白城,O3,41.96
白城,PM10,33.38
白城,PM2.5,22.0
白城,SO2,9.88
白山,AQI,64.54
白山,CO,1.13
白山,NO2,21.83
白山,O3,26.0
白山,PM10,77.29
白山,PM2.5,34.62
白山,SO2,18.62
白银,AQI,65.29
白银,CO,0.74
白银,NO2,35.38
白银,O3,43.12
白银,PM10,72.5
白银,PM2.5,41.12
白银,SO2,83.5
百色,AQI,53.21
百色,CO,0.94
百色,NO2,26.58
百色,O3,33.42
百色,PM10,57.58
百色,PM2.5,31.83
百色,SO2,16.71
益阳,AQI,116.29
益阳,CO,1.26
益阳,NO2,28.12
益阳,O3,39.25
益阳,PM10,104.71
益阳,PM2.5,88.0
益阳,SO2,4.75
盐城,AQI,102.58
盐城,CO,0.83
盐城,NO2,39.25
盐城,O3,46.83
盐城,PM10,100.75
盐城,PM2.5,76.96
盐城,SO2,7.88
盘锦,AQI,61.83
盘锦,CO,1.03
盘锦,NO2,42.96
盘锦,O3,30.04
盘锦,PM10,43.38
盘锦,PM2.5,40.62
盘锦,SO2,15.67
眉山,AQI,75.5
眉山,CO,0.96
眉山,NO2,45.75
眉山,O3,7.17
眉山,PM10,86.08
眉山,PM2.5,55.17
眉山,SO2,11.33
石嘴山,AQI,53.29
石嘴山,CO,0.57
石嘴山,NO2,35.67
石嘴山,O3,40.54
石嘴山,PM10,52.62
石嘴山,PM2.5,36.75
石嘴山,SO2,16.04
石家庄,AQI,143.38
石家庄,CO,1.38
石家庄,NO2,62.12
石家庄,O3,9.04
石家庄,PM10,171.08
石家庄,PM2.5,108.96
石家庄,SO2,11.88
石河子,AQI,65.0
石河子,CO,0.8
石河子,NO2,34.83
石河子,O3,30.46
石河子,PM10,54.46
石河子,PM2.5,47.04
石河子,SO2,8.67
福州,AQI,26.83
福州,CO,0.61
福州,NO2,16.46
福州,O3,52.54
福州,PM10,26.54
福州,PM2.5,15.92
福州,SO2,5.0
秦皇岛,AQI,45.96
秦皇岛,CO,0.56
秦皇岛,NO2,35.83
秦皇岛,O3,29.12
秦皇岛,PM10,47.58
秦皇岛,PM2.5,27.71
秦皇岛,SO2,15.33
章丘,AQI,108.88
章丘,CO,1.52
章丘,NO2,62.46
章丘,O3,16.46
章丘,PM10,135.92
章丘,PM2.5,78.12
章丘,SO2,18.58
红河州,AQI,33.04
红河州,CO,0.62
红河州,NO2,9.12
红河州,O3,67.75
红河州,PM10,29.33
红河州,PM2.5,20.75
红河州,SO2,7.08
绍兴,AQI,65.21
绍兴,CO,0.87
绍兴,NO2,50.0
绍兴,O3,34.58
绍兴,PM10,78.08
绍兴,PM2.5,43.58
绍兴,SO2,11.0
绥化,AQI,54.08
绥化,CO,0.47
绥化,NO2,26.62
绥化,O3,29.92
绥化,PM10,42.71
绥化,PM2.5,37.17
绥化,SO2,5.17
绵阳,AQI,64.25
绵阳,CO,0.76
绵阳,NO2,29.21
绵阳,O3,25.29
绵阳,PM10,57.79
绵阳,PM2.5,46.54
绵阳,SO2,5.0
聊城,AQI,140.83
聊城,CO,1.31
聊城,NO2,57.88
聊城,O3,8.96
聊城,PM10,160.62
聊城,PM2.5,106.29
聊城,SO2,13.75
肇庆,AQI,27.25
肇庆,CO,0.79
肇庆,NO2,21.79
肇庆,O3,54.12
肇庆,PM10,26.5
肇庆,PM2.5,15.58
肇庆,SO2,4.62
胶南,AQI,95.33
胶南,CO,0.89
胶南,NO2,49.38
胶南,O3,31.38
胶南,PM10,111.5
胶南,PM2.5,67.92
胶南,SO2,19.96
胶州,AQI,118.29
胶州,CO,1.39
胶州,NO2,41.38
胶州,O3,33.79
胶州,PM10,121.71
胶州,PM2.5,88.0
胶州,SO2,23.29
自贡,AQI,89.38
自贡,CO,0.81
自贡,NO2,35.08
自贡,O3,14.75
自贡,PM10,82.79
自贡,PM2.5,66.38
自贡,SO2,6.04
舟山,AQI,39.71
舟山,CO,0.63
舟山,NO2,10.92
舟山,O3,81.0
舟山,PM10,39.08
舟山,PM2.5,22.29
舟山,SO2,5.33
芜湖,AQI,85.33
芜湖,CO,0.81
芜湖,NO2,46.79
芜湖,O3,36.04
芜湖,PM10,61.54
芜湖,PM2.5,63.17
芜湖,SO2,13.08
苏州,AQI,86.83
苏州,CO,0.92
苏州,NO2,44.33
苏州,O3,45.42
苏州,PM10,65.33
苏州,PM2.5,64.29
苏州,SO2,7.08
茂名,AQI,48.42
茂名,CO,1.02
茂名,NO2,20.0
茂名,O3,60.58
茂名,PM10,50.08
茂名,PM2.5,27.67
茂名,SO2,20.71
荆州,AQI,94.79
荆州,CO,1.09
荆州,NO2,39.12
荆州,O3,39.92
荆州,PM10,115.17
荆州,PM2.5,70.62
荆州,SO2,13.29
荆门,AQI,143.46
荆门,CO,0.92
荆门,NO2,30.33
荆门,O3,53.08
荆门,PM10,109.79
荆门,PM2.5,109.29
荆门,SO2,5.42
荣成,AQI,30.62
荣成,CO,0.75
荣成,NO2,21.92
荣成,O3,45.75
荣成,PM10,30.29
荣成,PM2.5,17.33
荣成,SO2,5.33
莆田,AQI,29.38
莆田,CO,0.5
莆田,NO2,14.0
莆田,O3,63.79
莆田,PM10,29.38
莆田,PM2.5,12.54
莆田,SO2,4.71
莱州,AQI,85.38
莱州,CO,1.22
莱州,NO2,43.0
莱州,O3,29.75
莱州,PM10,100.25
莱州,PM2.5,61.25
莱州,SO2,23.62
莱西,AQI,85.12
莱西,CO,0.88
莱西,NO2,32.25
莱西,O3,30.71
莱西,PM10,90.04
莱西,PM2.5,61.96
莱西,SO2,13.29
菏泽,AQI,214.5
菏泽,CO,1.32
菏泽,NO2,59.71
菏泽,O3,14.33
菏泽,PM10,233.04
菏泽,PM2.5,165.0
菏泽,SO2,14.12
萍乡,AQI,61.38
萍乡,CO,1.13
萍乡,NO2,27.08
萍乡,O3,20.04
萍乡,PM10,66.33
萍乡,PM2.5,43.75
萍乡,SO2,20.08
营口,AQI,77.04
营口,CO,1.35
营口,NO2,50.0
营口,O3,25.96
营口,PM10,79.21
营口,PM2.5,55.29
营口,SO2,14.96
葫芦岛,AQI,71.0
葫芦岛,CO,1.27
葫芦岛,NO2,43.17
葫芦岛,O3,27.88
葫芦岛,PM10,75.42
葫芦岛,PM2.5,48.25
葫芦岛,SO2,38.42
蚌埠,AQI,114.83
蚌埠,CO,0.91
蚌埠,NO2,52.96
蚌埠,O3,42.79
蚌埠,PM10,121.5
蚌埠,PM2.5,86.71
蚌埠,SO2,15.79
衡水,AQI,83.96
衡水,CO,0.94
衡水,NO2,57.96
衡水,O3,12.83
衡水,PM10,99.75
衡水,PM2.5,59.17
衡水,SO2,13.17
衡阳,AQI,68.46
衡阳,CO,1.06
衡阳,NO2,31.54
衡阳,O3,22.21
衡阳,PM10,58.0
衡阳,PM2.5,49.67
衡阳,SO2,9.58
衢州,AQI,52.83
衢州,CO,1.0
衢州,NO2,36.75
衢州,O3,31.79
衢州,PM10,55.12
衢州,PM2.5,33.88
衢州,SO2,5.46
襄阳,AQI,158.71
襄阳,CO,0.96
襄阳,NO2,41.58
襄阳,O3,30.92
襄阳,PM10,123.21
襄阳,PM2.5,120.58
襄阳,SO2,11.83
西双版纳州,AQI,47.42
西双版纳州,CO,0.57
西双版纳州,NO2,20.92
西双版纳州,O3,34.67
西双版纳州,PM10,50.67
西双版纳州,PM2.5,24.71
西双版纳州,SO2,8.0
西宁,AQI,79.42
西宁,CO,1.47
西宁,NO2,54.17
西宁,O3,38.21
西宁,PM10,80.58
西宁,PM2.5,58.17
西宁,SO2,30.75
西安,AQI,128.08
西安,CO,1.25
西安,NO2,51.08
西安,O3,12.04
西安,PM10,126.5
西安,PM2.5,97.08
西安,SO2,11.5
许昌,AQI,236.0
许昌,CO,1.43
许昌,NO2,48.29
许昌,O3,17.94
许昌,PM10,170.25
许昌,PM2.5,186.0
许昌,SO2,15.08
诸暨,AQI,71.42
诸暨,CO,0.76
诸暨,NO2,42.88
诸暨,O3,30.04
诸暨,PM10,65.88
诸暨,PM2.5,52.12
诸暨,SO2,8.25
贵港,AQI,48.96
贵港,CO,0.87
贵港,NO2,19.62
贵港,O3,63.04
贵港,PM10,48.71
贵港,PM2.5,31.5
贵港,SO2,10.46
贵阳,AQI,48.0
贵阳,CO,0.76
贵阳,NO2,21.42
贵阳,O3,42.67
贵阳,PM10,51.42
贵阳,PM2.5,31.79
贵阳,SO2,15.25
贺州,AQI,46.62
贺州,CO,1.03
贺州,NO2,18.83
贺州,O3,39.96
贺州,PM10,46.62
贺州,PM2.5,28.29
贺州,SO2,9.38
资阳,AQI,70.83
资阳,CO,0.81
资阳,NO2,35.38
资阳,O3,17.96
资阳,PM10,73.0
资阳,PM2.5,51.5
资阳,SO2,5.58
赣州,AQI,45.67
赣州,CO,1.2
赣州,NO2,22.04
赣州,O3,23.29
赣州,PM10,45.38
赣州,PM2.5,31.08
赣州,SO2,12.33
赤峰,AQI,65.96
赤峰,CO,1.2
赤峰,NO2,43.08
赤峰,O3,35.71
赤峰,PM10,69.71
赤峰,PM2.5,47.58
赤峰,SO2,30.58
辽源,AQI,34.79
辽源,CO,0.62
辽源,NO2,13.5
辽源,O3,45.58
辽源,PM10,33.75
辽源,PM2.5,22.79
辽源,SO2,16.92
辽阳,AQI,75.17
辽阳,CO,1.37
辽阳,NO2,35.08
辽阳,O3,19.38
辽阳,PM10,84.96
辽阳,PM2.5,53.62
辽阳,SO2,17.96
达州,AQI,53.08
达州,CO,0.7
达州,NO2,35.08
达州,O3,36.29
达州,PM10,56.54
达州,PM2.5,33.29
达州,SO2,11.54
运城,AQI,159.04
运城,CO,2.29
运城,NO2,45.29
运城,O3,21.58
运城,PM10,152.12
运城,PM2.5,120.79
运城,SO2,15.29
连云港,AQI,94.33
连云港,CO,1.38
连云港,NO2,52.58
连云港,O3,27.25
连云港,PM10,89.46
连云港,PM2.5,70.38
连云港,SO2,21.5
迪庆州,AQI,30.67
迪庆州,CO,0.56
迪庆州,NO2,11.38
迪庆州,O3,63.0
迪庆州,PM10,25.25
迪庆州,PM2.5,16.21
迪庆州,SO2,7.21
通化,AQI,46.25
通化,CO,0.77
通化,NO2,27.62
通化,O3,23.67
通化,PM10,47.92
通化,PM2.5,28.92
通化,SO2,26.67
通辽,AQI,36.33
通辽,CO,0.33
通辽,NO2,23.75
通辽,O3,50.96
通辽,PM10,30.96
通辽,PM2.5,25.0
通辽,SO2,7.67
遂宁,AQI,51.67
遂宁,CO,0.66
遂宁,NO2,23.17
遂宁,O3,13.21
遂宁,PM10,45.21
遂宁,PM2.5,35.75
遂宁,SO2,8.62
遵义,AQI,33.04
遵义,CO,0.66
遵义,NO2,16.29
遵义,O3,46.29
遵义,PM10,32.29
遵义,PM2.5,21.83
遵义,SO2,12.33
邢台,AQI,142.88
邢台,CO,1.31
邢台,NO2,60.29
邢台,O3,7.96
邢台,PM10,156.12
邢台,PM2.5,108.17
邢台,SO2,12.0
那曲地区,AQI,63.46
那曲地区,CO,1.32
那曲地区,NO2,17.46
那曲地区,O3,45.21
那曲地区,PM10,58.71
那曲地区,PM2.5,36.12
那曲地区,SO2,9.17
邯郸,AQI,158.5
邯郸,CO,1.37
邯郸,NO2,67.5
邯郸,O3,5.38
邯郸,PM10,187.38
邯郸,PM2.5,120.38
邯郸,SO2,16.12
邵阳,AQI,82.0
邵阳,CO,0.83
邵阳,NO2,22.67
邵阳,O3,40.92
邵阳,PM10,68.88
邵阳,PM2.5,60.5
邵阳,SO2,13.46
郑州,AQI,228.75
郑州,CO,1.23
郑州,NO2,49.21
郑州,O3,14.12
郑州,PM10,188.21
郑州,PM2.5,179.29
郑州,SO2,7.5
郴州,AQI,58.75
郴州,CO,1.07
郴州,NO2,33.54
郴州,O3,11.79
郴州,PM10,48.29
郴州,PM2.5,42.17
郴州,SO2,6.0
鄂尔多斯,AQI,42.54
鄂尔多斯,CO,0.85
鄂尔多斯,NO2,38.29
鄂尔多斯,O3,30.92
鄂尔多斯,PM10,46.54
鄂尔多斯,PM2.5,23.46
鄂尔多斯,SO2,17.83
鄂州,AQI,84.17
鄂州,CO,0.76
鄂州,NO2,41.58
鄂州,O3,27.12
鄂州,PM10,93.58
鄂州,PM2.5,62.04
鄂州,SO2,12.67
酒泉,AQI,58.54
酒泉,CO,0.75
酒泉,NO2,30.62
酒泉,O3,42.5
酒泉,PM10,71.54
酒泉,PM2.5,32.5
酒泉,SO2,7.96
重庆,AQI,49.92
重庆,CO,0.89
重庆,NO2,43.54
重庆,O3,8.21
重庆,PM10,51.38
重庆,PM2.5,29.62
重庆,SO2,8.5
金华,AQI,61.04
金华,CO,0.84
金华,NO2,46.67
金华,O3,29.0
金华,PM10,63.04
金华,PM2.5,43.42
金华,SO2,8.42
金坛,AQI,109.08
金坛,CO,1.09
金坛,NO2,43.21
金坛,O3,40.38
金坛,PM10,114.38
金坛,PM2.5,82.17
金坛,SO2,14.17
金昌,AQI,58.96
金昌,CO,0.79
金昌,NO2,19.83
金昌,O3,54.17
金昌,PM10,68.12
金昌,PM2.5,33.25
金昌,SO2,16.54
钦州,AQI,57.75
钦州,CO,1.23
钦州,NO2,20.42
钦州,O3,78.0
钦州,PM10,59.79
钦州,PM2.5,39.96
钦州,SO2,16.79
铁岭,AQI,49.17
铁岭,CO,0.69
铁岭,NO2,33.54
铁岭,O3,29.33
铁岭,PM10,46.96
铁岭,PM2.5,32.17
铁岭,SO2,10.25
铜仁地区,AQI,78.12
铜仁地区,CO,0.75
铜仁地区,NO2,26.25
铜仁地区,O3,33.62
铜仁地区,PM10,77.33
铜仁地区,PM2.5,57.17
铜仁地区,SO2,5.88
铜川,AQI,100.67
铜川,CO,0.91
铜川,NO2,39.92
铜川,O3,33.67
铜川,PM10,95.38
铜川,PM2.5,75.46
铜川,SO2,19.5
铜陵,AQI,70.46
铜陵,CO,0.82
铜陵,NO2,33.08
铜陵,O3,46.62
铜陵,PM10,79.04
铜陵,PM2.5,50.96
铜陵,SO2,11.12
银川,AQI,83.75
银川,CO,1.35
银川,NO2,42.29
银川,O3,21.88
银川,PM10,100.21
银川,PM2.5,60.96
银川,SO2,16.21
锡林郭勒盟,AQI,17.17
锡林郭勒盟,CO,0.37
锡林郭勒盟,NO2,5.04
锡林郭勒盟,O3,53.79
锡林郭勒盟,PM10,9.08
锡林郭勒盟,PM2.5,6.83
