city,type,value
银川,PM2.5,14.25
银川,SO2,6.04
锡林郭勒盟,AQI,26.04
锡林郭勒盟,CO,0.15
锡林郭勒盟,NO2,6.71
锡林郭勒盟,O3,83.29
锡林郭勒盟,PM10,15.25
锡林郭勒盟,PM2.5,6.04
锡林郭勒盟,SO2,8.29
锦州,AQI,45.71
锦州,CO,0.8
锦州,NO2,17.75
锦州,O3,82.21
锦州,PM10,33.83
锦州,PM2.5,26.04
锦州,SO2,8.29
镇江,AQI,54.12
镇江,CO,0.59
镇江,NO2,23.42
镇江,O3,98.5
镇江,PM10,45.75
镇江,PM2.5,28.46
镇江,SO2,10.46
长春,AQI,23.88
长春,CO,0.72
长春,NO2,23.75
长春,O3,42.33
长春,PM10,22.38
长春,PM2.5,13.17
长春,SO2,3.25
长沙,AQI,47.38
长沙,CO,0.76
长沙,NO2,23.83
长沙,O3,70.83
长沙,PM10,47.29
长沙,PM2.5,28.17
长沙,SO2,7.67
长治,AQI,35.67
长治,CO,0.75
长治,NO2,18.54
长治,O3,79.12
长治,PM10,32.0
长治,PM2.5,20.25
长治,SO2,10.04
阜新,AQI,40.25
阜新,CO,0.58
阜新,NO2,12.58
阜新,O3,86.5
阜新,PM10,30.79
阜新,PM2.5,22.29
阜新,SO2,6.62
阜阳,AQI,38.92
阜阳,CO,0.59
阜阳,NO2,12.04
阜阳,O3,84.54
阜阳,PM10,38.25
阜阳,PM2.5,22.75
阜阳,SO2,4.88
防城港,AQI,21.54
防城港,CO,0.43
防城港,NO2,11.38
防城港,O3,42.21
防城港,PM10,21.46
防城港,PM2.5,9.42
防城港,SO2,7.46
阳江,AQI,30.92
阳江,CO,0.57
阳江,NO2,10.92
阳江,O3,60.96
阳江,PM10,28.58
阳江,PM2.5,16.42
阳江,SO2,8.21
阳泉,AQI,40.79
阳泉,CO,0.65
阳泉,NO2,25.38
阳泉,O3,74.62
阳泉,PM10,28.75
阳泉,PM2.5,21.54
阳泉,SO2,6.12
阿克苏地区,AQI,77.92
阿克苏地区,CO,0.49
阿克苏地区,NO2,15.0
阿克苏地区,O3,75.21
阿克苏地区,PM10,105.25
阿克苏地区,PM2.5,43.42
阿克苏地区,SO2,7.58
阿勒泰地区,AQI,24.67
阿勒泰地区,CO,0.35
阿勒泰地区,NO2,5.92
阿勒泰地区,O3,69.29
阿勒泰地区,PM10,11.26
阿勒泰地区,PM2.5,5.64
阿勒泰地区,SO2,1.92
阿坝州,AQI,29.0
阿坝州,CO,0.26
阿坝州,NO2,8.12
阿坝州,O3,63.12
阿坝州,PM10,20.96
阿坝州,PM2.5,13.25
阿坝州,SO2,8.04
阿拉善盟,AQI,32.25
阿拉善盟,CO,0.41
阿拉善盟,NO2,6.79
阿拉善盟,O3,102.96
阿拉善盟,PM10,20.33
阿拉善盟,PM2.5,11.75
阿拉善盟,SO2,6.29
阿里地区,AQI,33.41
阿里地区,CO,0.46
阿里地区,NO2,9.36
阿里地区,O3,106.77
阿里地区,PM10,9.81
阿里地区,PM2.5,4.2
阿里地区,SO2,8.0
陇南,AQI,33.71
陇南,CO,0.36
陇南,NO2,12.46
陇南,O3,62.58
陇南,PM10,34.0
陇南,PM2.5,7.12
陇南,SO2,10.75
随州,AQI,33.04
随州,CO,1.04
随州,NO2,8.42
随州,O3,68.33
随州,PM10,29.96
随州,PM2.5,15.25
随州,SO2,4.58
雅安,AQI,21.83
雅安,CO,0.29
雅安,NO2,10.29
雅安,O3,59.83
雅安,PM10,10.42
雅安,PM2.5,6.58
雅安,SO2,6.33
青岛,AQI,30.42
青岛,CO,0.44
青岛,NO2,15.5
青岛,O3,79.79
青岛,PM10,28.83
青岛,PM2.5,14.54
青岛,SO2,4.79
鞍山,AQI,26.04
鞍山,CO,1.12
鞍山,NO2,13.96
鞍山,O3,66.71
鞍山,PM10,21.83
鞍山,PM2.5,12.58
鞍山,SO2,5.38
韶关,AQI,47.96
韶关,CO,0.85
韶关,NO2,21.54
韶关,O3,68.88
韶关,PM10,49.71
韶关,PM2.5,31.04
韶关,SO2,12.04
马鞍山,AQI,53.75
马鞍山,CO,0.81
马鞍山,NO2,21.33
马鞍山,O3,94.12
马鞍山,PM10,58.54
马鞍山,PM2.5,30.79
马鞍山,SO2,6.92
驻马店,AQI,36.33
驻马店,CO,0.49
驻马店,NO2,13.29
驻马店,O3,65.5
驻马店,PM10,33.79
驻马店,PM2.5,19.75
驻马店,SO2,6.67
鸡西,AQI,27.58
鸡西,CO,0.64
鸡西,NO2,18.29
鸡西,O3,22.17
鸡西,PM10,28.5
鸡西,PM2.5,10.21
鸡西,SO2,3.0
鹤壁,AQI,57.21
鹤壁,CO,0.84
鹤壁,NO2,23.12
鹤壁,O3,68.21
鹤壁,PM10,62.25
鹤壁,PM2.5,30.92
鹤壁,SO2,6.42
鹤岗,AQI,36.62
鹤岗,CO,0.55
鹤岗,NO2,12.04
鹤岗,O3,43.71
鹤岗,PM10,39.58
鹤岗,PM2.5,13.12
鹤岗,SO2,8.33
鹰潭,AQI,43.46
鹰潭,CO,0.36
鹰潭,NO2,12.75
鹰潭,O3,72.42
鹰潭,PM10,39.29
鹰潭,PM2.5,28.17
鹰潭,SO2,7.71
黄冈,AQI,51.71
黄冈,CO,0.92
黄冈,NO2,18.71
黄冈,O3,76.54
黄冈,PM10,56.17
黄冈,PM2.5,31.0
黄冈,SO2,10.46
黄南州,AQI,25.5
黄南州,CO,0.23
黄南州,NO2,6.92
黄南州,O3,75.71
黄南州,PM10,17.96
黄南州,PM2.5,9.83
黄南州,SO2,6.46
黄山,AQI,32.79
黄山,CO,0.49
黄山,NO2,9.42
黄山,O3,67.92
黄山,PM10,32.25
黄山,PM2.5,17.42
黄山,SO2,4.46
黄石,AQI,48.67
黄石,CO,1.03
黄石,NO2,24.5
黄石,O3,69.0
黄石,PM10,50.88
黄石,PM2.5,27.0
黄石,SO2,14.25
黑河,AQI,26.71
黑河,CO,0.43
黑河,NO2,15.12
黑河,O3,36.88
黑河,PM10,26.67
黑河,PM2.5,14.92
黑河,SO2,5.29
黔东南州,AQI,19.58
黔东南州,CO,0.56
黔东南州,NO2,8.67
黔东南州,O3,58.33
黔东南州,PM10,17.08
黔东南州,PM2.5,11.92
黔东南州,SO2,5.25
黔南州,AQI,18.54
黔南州,CO,0.54
黔南州,NO2,5.71
黔南州,O3,56.42
黔南州,PM10,15.46
黔南州,PM2.5,6.58
黔南州,SO2,6.38
黔西南州,AQI,21.67
黔西南州,CO,0.35
黔西南州,NO2,11.88
黔西南州,O3,44.08
黔西南州,PM10,18.96
黔西南州,PM2.5,8.04
黔西南州,SO2,4.58
齐齐哈尔,AQI,50.12
齐齐哈尔,CO,0.82
齐齐哈尔,NO2,14.92
齐齐哈尔,O3,77.96
齐齐哈尔,PM10,52.29
齐齐哈尔,PM2.5,27.88
齐齐哈尔,SO2,4.58
龙岩,AQI,45.38
龙岩,CO,0.57
龙岩,NO2,26.0
龙岩,O3,47.12
龙岩,PM10,45.71
龙岩,PM2.5,23.29
龙岩,SO2,6.96
