city,type,value
锡林郭勒盟,CO,0.22
锡林郭勒盟,NO2,10.67
锡林郭勒盟,O3,69.21
锡林郭勒盟,PM10,35.17
锡林郭勒盟,PM2.5,6.38
锡林郭勒盟,SO2,13.58
锦州,AQI,72.29
锦州,CO,0.52
锦州,NO2,10.83
锦州,O3,60.46
锦州,PM10,96.46
锦州,PM2.5,19.29
锦州,SO2,9.0
镇江,AQI,61.92
镇江,CO,0.62
镇江,NO2,36.67
镇江,O3,72.54
镇江,PM10,65.21
镇江,PM2.5,39.38
镇江,SO2,11.25
长春,AQI,17.21
长春,CO,0.47
长春,NO2,14.08
长春,O3,48.21
长春,PM10,12.46
长春,PM2.5,9.79
长春,SO2,3.46
长沙,AQI,60.25
长沙,CO,0.71
长沙,NO2,23.58
长沙,O3,64.29
长沙,PM10,41.42
长沙,PM2.5,41.96
长沙,SO2,7.42
长治,AQI,49.75
长治,CO,1.07
长治,NO2,27.58
长治,O3,71.33
长治,PM10,54.0
长治,PM2.5,20.0
长治,SO2,24.33
阜新,AQI,52.08
阜新,CO,0.35
阜新,NO2,6.42
阜新,O3,61.42
阜新,PM10,61.58
阜新,PM2.5,13.96
阜新,SO2,4.17
阜阳,AQI,69.71
阜阳,CO,0.54
阜阳,NO2,21.17
阜阳,O3,96.25
阜阳,PM10,86.12
阜阳,PM2.5,44.96
阜阳,SO2,7.46
防城港,AQI,35.04
防城港,CO,0.69
防城港,NO2,16.71
防城港,O3,30.79
防城港,PM10,36.17
防城港,PM2.5,19.21
防城港,SO2,6.92
阳江,AQI,18.21
阳江,CO,0.62
阳江,NO2,9.83
阳江,O3,30.46
阳江,PM10,17.33
阳江,PM2.5,7.62
阳江,SO2,5.04
阳泉,AQI,47.79
阳泉,CO,0.44
阳泉,NO2,32.71
阳泉,O3,63.08
阳泉,PM10,50.88
阳泉,PM2.5,18.75
阳泉,SO2,12.04
阿克苏地区,AQI,58.71
阿克苏地区,CO,0.46
阿克苏地区,NO2,27.21
阿克苏地区,O3,59.83
阿克苏地区,PM10,68.96
阿克苏地区,PM2.5,22.58
阿克苏地区,SO2,4.96
阿勒泰地区,AQI,33.35
阿勒泰地区,CO,0.2
阿勒泰地区,NO2,7.15
阿勒泰地区,O3,106.6
阿勒泰地区,PM10,11.8
阿勒泰地区,PM2.5,5.56
阿勒泰地区,SO2,1.6
阿坝州,AQI,20.46
阿坝州,CO,0.29
阿坝州,NO2,9.67
阿坝州,O3,58.29
阿坝州,PM10,13.71
阿坝州,PM2.5,10.54
阿坝州,SO2,7.83
阿拉善盟,AQI,40.62
阿拉善盟,CO,0.44
阿拉善盟,NO2,7.58
阿拉善盟,O3,90.54
阿拉善盟,PM10,40.54
阿拉善盟,PM2.5,16.42
阿拉善盟,SO2,8.71
阿里地区,AQI,27.5
阿里地区,CO,0.51
阿里地区,NO2,7.58
阿里地区,O3,86.04
阿里地区,PM10,11.21
阿里地区,PM2.5,3.79
阿里地区,SO2,8.17
陇南,AQI,24.85
陇南,CO,0.4
陇南,NO2,23.9
陇南,O3,62.6
陇南,PM10,22.1
陇南,PM2.5,10.3
陇南,SO2,9.15
随州,AQI,51.12
随州,CO,0.86
随州,NO2,18.67
随州,O3,85.04
随州,PM10,55.12
随州,PM2.5,22.96
随州,SO2,9.0
雅安,AQI,20.04
雅安,CO,0.27
雅安,NO2,15.58
雅安,O3,55.21
雅安,PM10,18.42
雅安,PM2.5,11.08
雅安,SO2,8.25
青岛,AQI,55.04
青岛,CO,0.34
青岛,NO2,24.88
青岛,O3,69.92
青岛,PM10,59.5
青岛,PM2.5,12.17
青岛,SO2,7.5
鞍山,AQI,83.83
鞍山,CO,1.03
鞍山,NO2,19.58
鞍山,O3,41.46
鞍山,PM10,117.21
鞍山,PM2.5,23.79
鞍山,SO2,14.33
韶关,AQI,18.58
韶关,CO,0.83
韶关,NO2,15.54
韶关,O3,57.96
韶关,PM10,12.38
韶关,PM2.5,7.54
韶关,SO2,6.58
马鞍山,AQI,60.21
马鞍山,CO,0.71
马鞍山,NO2,36.08
马鞍山,O3,64.5
马鞍山,PM10,56.46
马鞍山,PM2.5,38.58
马鞍山,SO2,12.83
驻马店,AQI,64.5
驻马店,CO,0.41
驻马店,NO2,22.54
驻马店,O3,90.25
驻马店,PM10,78.96
驻马店,PM2.5,35.42
驻马店,SO2,8.58
鸡西,AQI,19.0
鸡西,CO,0.44
鸡西,NO2,11.13
鸡西,O3,60.04
鸡西,PM10,9.18
鸡西,PM2.5,11.45
鸡西,SO2,4.38
鹤壁,AQI,58.96
鹤壁,CO,0.67
鹤壁,NO2,35.38
鹤壁,O3,56.25
鹤壁,PM10,69.88
鹤壁,PM2.5,26.04
鹤壁,SO2,16.58
鹤岗,AQI,21.5
鹤岗,CO,0.42
鹤岗,NO2,3.33
鹤岗,O3,62.58
鹤岗,PM10,17.83
鹤岗,PM2.5,13.42
鹤岗,SO2,5.92
鹰潭,AQI,34.29
鹰潭,CO,0.44
鹰潭,NO2,13.38
鹰潭,O3,93.12
鹰潭,PM10,22.88
鹰潭,PM2.5,15.83
鹰潭,SO2,20.38
黄冈,AQI,58.12
黄冈,CO,0.75
黄冈,NO2,27.5
黄冈,O3,66.54
黄冈,PM10,64.54
黄冈,PM2.5,38.75
黄冈,SO2,11.62
黄南州,AQI,42.58
黄南州,CO,0.77
黄南州,NO2,11.71
黄南州,O3,90.46
黄南州,PM10,43.08
黄南州,PM2.5,16.62
黄南州,SO2,3.54
黄山,AQI,32.33
黄山,CO,0.32
黄山,NO2,18.29
黄山,O3,88.08
黄山,PM10,28.0
黄山,PM2.5,14.33
黄山,SO2,6.5
黄石,AQI,62.42
黄石,CO,1.09
黄石,NO2,29.83
黄石,O3,61.42
黄石,PM10,71.33
黄石,PM2.5,40.75
黄石,SO2,12.96
黑河,AQI,22.75
黑河,CO,0.36
黑河,NO2,7.21
黑河,O3,71.96
黑河,PM10,18.71
黑河,PM2.5,10.58
黑河,SO2,5.71
黔东南州,AQI,49.04
黔东南州,CO,0.6
黔东南州,NO2,17.08
黔东南州,O3,76.29
黔东南州,PM10,45.75
黔东南州,PM2.5,34.71
黔东南州,SO2,28.88
黔南州,AQI,35.92
黔南州,CO,0.47
黔南州,NO2,7.96
黔南州,O3,69.0
黔南州,PM10,30.71
黔南州,PM2.5,23.39
黔南州,SO2,6.88
黔西南州,AQI,34.04
黔西南州,CO,0.41
黔西南州,NO2,13.33
黔西南州,O3,54.42
黔西南州,PM10,34.0
黔西南州,PM2.5,20.08
黔西南州,SO2,5.33
齐齐哈尔,AQI,20.08
齐齐哈尔,CO,0.44
齐齐哈尔,NO2,6.54
齐齐哈尔,O3,57.83
齐齐哈尔,PM10,13.42
齐齐哈尔,PM2.5,8.42
齐齐哈尔,SO2,3.38
龙岩,AQI,18.29
龙岩,CO,0.75
龙岩,NO2,24.88
龙岩,O3,44.21
龙岩,PM10,15.25
龙岩,PM2.5,7.67
龙岩,SO2,7.12
