city,type,value
锡林郭勒盟,CO,0.11
锡林郭勒盟,NO2,17.42
锡林郭勒盟,O3,55.96
锡林郭勒盟,PM10,48.29
锡林郭勒盟,PM2.5,8.29
锡林郭勒盟,SO2,12.5
锦州,AQI,45.83
锦州,CO,0.55
锦州,NO2,15.46
锦州,O3,67.38
锦州,PM10,47.17
锦州,PM2.5,12.79
锦州,SO2,11.54
镇江,AQI,54.42
镇江,CO,0.47
镇江,NO2,30.21
镇江,O3,100.62
镇江,PM10,56.58
镇江,PM2.5,18.88
镇江,SO2,10.12
长春,AQI,25.96
长春,CO,0.36
长春,NO2,20.54
长春,O3,61.79
长春,PM10,21.25
长春,PM2.5,8.88
长春,SO2,3.42
长沙,AQI,66.25
长沙,CO,0.59
长沙,NO2,28.38
长沙,O3,92.58
长沙,PM10,82.62
长沙,PM2.5,35.96
长沙,SO2,8.75
长治,AQI,64.29
长治,CO,0.6
长治,NO2,29.58
长治,O3,86.62
长治,PM10,77.96
长治,PM2.5,23.12
长治,SO2,13.62
阜新,AQI,44.67
阜新,CO,0.29
阜新,NO2,11.46
阜新,O3,69.25
阜新,PM10,48.92
阜新,PM2.5,13.33
阜新,SO2,6.21
阜阳,AQI,70.38
阜阳,CO,0.33
阜阳,NO2,29.04
阜阳,O3,88.58
阜阳,PM10,90.5
阜阳,PM2.5,23.71
阜阳,SO2,6.33
防城港,AQI,38.04
防城港,CO,0.8
防城港,NO2,14.54
防城港,O3,69.67
防城港,PM10,39.71
防城港,PM2.5,21.0
防城港,SO2,8.17
阳江,AQI,32.21
阳江,CO,0.65
阳江,NO2,12.04
阳江,O3,71.42
阳江,PM10,30.75
阳江,PM2.5,14.21
阳江,SO2,8.21
阳泉,AQI,142.08
阳泉,CO,0.57
阳泉,NO2,35.12
阳泉,O3,58.71
阳泉,PM10,202.79
阳泉,PM2.5,41.62
阳泉,SO2,14.83
阿克苏地区,AQI,123.08
阿克苏地区,CO,0.42
阿克苏地区,NO2,13.38
阿克苏地区,O3,92.08
阿克苏地区,PM10,194.58
阿克苏地区,PM2.5,74.58
阿克苏地区,SO2,3.83
阿勒泰地区,AQI,30.12
阿勒泰地区,CO,0.52
阿勒泰地区,NO2,7.71
阿勒泰地区,O3,88.67
阿勒泰地区,PM10,16.54
阿勒泰地区,PM2.5,4.67
阿勒泰地区,SO2,2.92
阿坝州,AQI,22.67
阿坝州,CO,0.38
阿坝州,NO2,5.33
阿坝州,O3,65.88
阿坝州,PM10,13.12
阿坝州,PM2.5,10.62
阿坝州,SO2,12.38
阿拉善盟,AQI,30.42
阿拉善盟,CO,0.54
阿拉善盟,NO2,6.58
阿拉善盟,O3,97.12
阿拉善盟,PM10,19.08
阿拉善盟,PM2.5,9.54
阿拉善盟,SO2,6.58
阿里地区,AQI,40.67
阿里地区,CO,0.45
阿里地区,NO2,8.96
阿里地区,O3,115.42
阿里地区,PM10,20.09
阿里地区,PM2.5,5.7
阿里地区,SO2,10.62
陇南,AQI,45.29
陇南,CO,0.34
陇南,NO2,12.9
陇南,O3,71.05
陇南,PM10,47.29
陇南,PM2.5,12.14
陇南,SO2,15.38
随州,AQI,59.75
随州,CO,0.58
随州,NO2,20.62
随州,O3,79.54
随州,PM10,68.79
随州,PM2.5,24.0
随州,SO2,5.62
雅安,AQI,46.92
雅安,CO,0.37
雅安,NO2,19.75
雅安,O3,36.17
雅安,PM10,47.92
雅安,PM2.5,23.38
雅安,SO2,7.21
青岛,AQI,62.79
青岛,CO,0.46
青岛,NO2,31.25
青岛,O3,65.29
青岛,PM10,75.96
青岛,PM2.5,15.71
青岛,SO2,6.83
鞍山,AQI,44.71
鞍山,CO,1.06
鞍山,NO2,20.25
鞍山,O3,69.58
鞍山,PM10,47.54
鞍山,PM2.5,17.79
鞍山,SO2,12.5
韶关,AQI,47.46
韶关,CO,0.83
韶关,NO2,13.92
韶关,O3,85.29
韶关,PM10,47.29
韶关,PM2.5,27.46
韶关,SO2,8.79
马鞍山,AQI,61.42
马鞍山,CO,0.55
马鞍山,NO2,41.92
马鞍山,O3,87.58
马鞍山,PM10,72.42
马鞍山,PM2.5,18.5
马鞍山,SO2,13.04
驻马店,AQI,54.04
驻马店,CO,0.36
驻马店,NO2,19.38
驻马店,O3,97.29
驻马店,PM10,59.5
驻马店,PM2.5,15.88
驻马店,SO2,5.96
鸡西,AQI,29.75
鸡西,CO,0.44
鸡西,NO2,14.71
鸡西,O3,56.38
鸡西,PM10,28.17
鸡西,PM2.5,12.83
鸡西,SO2,5.42
鹤壁,AQI,87.75
鹤壁,CO,0.43
鹤壁,NO2,31.08
鹤壁,O3,68.79
鹤壁,PM10,125.0
鹤壁,PM2.5,24.0
鹤壁,SO2,11.17
鹤岗,AQI,29.17
鹤岗,CO,0.44
鹤岗,NO2,3.79
鹤岗,O3,65.0
鹤岗,PM10,20.92
鹤岗,PM2.5,18.75
鹤岗,SO2,6.54
鹰潭,AQI,61.04
鹰潭,CO,0.43
鹰潭,NO2,18.5
鹰潭,O3,113.0
鹰潭,PM10,70.17
鹰潭,PM2.5,25.5
鹰潭,SO2,12.08
黄冈,AQI,74.5
黄冈,CO,0.97
黄冈,NO2,31.12
黄冈,O3,89.5
黄冈,PM10,98.08
黄冈,PM2.5,33.17
黄冈,SO2,14.92
黄南州,AQI,45.92
黄南州,CO,0.64
黄南州,NO2,9.92
黄南州,O3,97.5
黄南州,PM10,47.04
黄南州,PM2.5,14.71
黄南州,SO2,9.79
黄山,AQI,45.96
黄山,CO,0.35
黄山,NO2,20.04
黄山,O3,89.75
黄山,PM10,43.25
黄山,PM2.5,17.88
黄山,SO2,12.62
黄石,AQI,73.5
黄石,CO,0.91
黄石,NO2,28.38
黄石,O3,95.71
黄石,PM10,96.33
黄石,PM2.5,27.83
黄石,SO2,27.21
黑河,AQI,25.96
黑河,CO,0.31
黑河,NO2,7.96
黑河,O3,65.12
黑河,PM10,23.88
黑河,PM2.5,10.42
黑河,SO2,4.62
黔东南州,AQI,34.46
黔东南州,CO,0.69
黔东南州,NO2,17.75
黔东南州,O3,66.12
黔东南州,PM10,34.08
黔东南州,PM2.5,22.29
黔东南州,SO2,21.04
黔南州,AQI,25.42
黔南州,CO,0.6
黔南州,NO2,5.92
黔南州,O3,62.62
黔南州,PM10,24.04
黔南州,PM2.5,12.88
黔南州,SO2,6.83
黔西南州,AQI,33.96
黔西南州,CO,0.54
黔西南州,NO2,9.33
黔西南州,O3,90.42
黔西南州,PM10,31.29
黔西南州,PM2.5,17.46
黔西南州,SO2,7.92
齐齐哈尔,AQI,21.54
齐齐哈尔,CO,0.32
齐齐哈尔,NO2,6.29
齐齐哈尔,O3,63.21
齐齐哈尔,PM10,19.79
齐齐哈尔,PM2.5,8.62
齐齐哈尔,SO2,4.83
龙岩,AQI,43.21
龙岩,CO,0.64
龙岩,NO2,19.17
龙岩,O3,78.67
龙岩,PM10,44.54
龙岩,PM2.5,22.54
龙岩,SO2,9.38
