city,type,value
锡林郭勒盟,SO2,6.54
锦州,AQI,92.58
锦州,CO,1.31
锦州,NO2,47.12
锦州,O3,25.92
锦州,PM10,89.5
锦州,PM2.5,67.17
锦州,SO2,33.5
镇江,AQI,40.83
镇江,CO,0.48
镇江,NO2,35.0
镇江,O3,30.58
镇江,PM10,41.62
镇江,PM2.5,25.79
镇江,SO2,4.71
长春,AQI,40.12
长春,CO,0.52
长春,NO2,34.42
长春,O3,35.04
长春,PM10,37.54
长春,PM2.5,26.0
长春,SO2,15.75
长沙,AQI,118.88
长沙,CO,1.04
长沙,NO2,30.38
长沙,O3,31.42
长沙,PM10,63.67
长沙,PM2.5,90.04
长沙,SO2,6.71
长治,AQI,61.38
长治,CO,0.98
长治,NO2,41.25
长治,O3,22.04
长治,PM10,69.71
长治,PM2.5,42.38
长治,SO2,29.62
阜新,AQI,59.5
阜新,CO,0.72
阜新,NO2,31.46
阜新,O3,42.58
阜新,PM10,54.67
阜新,PM2.5,38.12
阜新,SO2,22.79
阜阳,AQI,106.88
阜阳,CO,0.72
阜阳,NO2,44.0
阜阳,O3,39.58
阜阳,PM10,107.83
阜阳,PM2.5,80.42
阜阳,SO2,7.71
防城港,AQI,36.62
防城港,CO,0.84
防城港,NO2,14.38
防城港,O3,57.0
防城港,PM10,36.83
防城港,PM2.5,16.62
防城港,SO2,8.71
阳江,AQI,35.33
阳江,CO,0.69
阳江,NO2,19.0
阳江,O3,57.29
阳江,PM10,34.75
阳江,PM2.5,22.04
阳江,SO2,6.04
阳泉,AQI,57.12
阳泉,CO,0.8
阳泉,NO2,52.04
阳泉,O3,24.71
阳泉,PM10,60.79
阳泉,PM2.5,40.12
阳泉,SO2,21.5
阿克苏地区,AQI,79.0
阿克苏地区,CO,0.73
阿克苏地区,NO2,34.5
阿克苏地区,O3,43.79
阿克苏地区,PM10,107.58
阿克苏地区,PM2.5,37.5
阿克苏地区,SO2,11.12
阿勒泰地区,AQI,20.92
阿勒泰地区,CO,0.51
阿勒泰地区,NO2,24.04
阿勒泰地区,O3,33.0
阿勒泰地区,PM10,12.96
阿勒泰地区,PM2.5,10.32
阿勒泰地区,SO2,4.09
阿坝州,AQI,32.21
阿坝州,CO,0.56
阿坝州,NO2,14.17
阿坝州,O3,31.62
阿坝州,PM10,27.29
阿坝州,PM2.5,21.33
阿坝州,SO2,12.04
阿拉善盟,AQI,54.12
阿拉善盟,CO,0.56
阿拉善盟,NO2,18.29
阿拉善盟,O3,71.21
阿拉善盟,PM10,46.62
阿拉善盟,PM2.5,38.38
阿拉善盟,SO2,9.54
阿里地区,AQI,29.46
阿里地区,CO,0.74
阿里地区,NO2,21.83
阿里地区,O3,52.5
阿里地区,PM10,24.79
阿里地区,PM2.5,9.67
阿里地区,SO2,23.17
陇南,AQI,32.33
陇南,CO,0.69
陇南,NO2,18.61
陇南,O3,33.3
陇南,PM10,32.0
陇南,PM2.5,18.83
陇南,SO2,12.88
随州,AQI,111.25
随州,CO,0.94
随州,NO2,33.96
随州,O3,42.54
随州,PM10,114.04
随州,PM2.5,83.92
随州,SO2,7.54
雅安,AQI,43.62
雅安,CO,0.92
雅安,NO2,27.25
雅安,O3,20.29
雅安,PM10,34.25
雅安,PM2.5,30.54
雅安,SO2,6.67
青岛,AQI,55.62
青岛,CO,0.73
青岛,NO2,52.12
青岛,O3,32.71
青岛,PM10,62.96
青岛,PM2.5,34.38
青岛,SO2,16.12
鞍山,AQI,71.75
鞍山,CO,1.65
鞍山,NO2,48.08
鞍山,O3,23.12
鞍山,PM10,84.42
鞍山,PM2.5,49.54
鞍山,SO2,25.88
韶关,AQI,23.42
韶关,CO,0.93
韶关,NO2,17.46
韶关,O3,27.92
韶关,PM10,20.38
韶关,PM2.5,15.12
韶关,SO2,6.67
马鞍山,AQI,54.88
马鞍山,CO,0.78
马鞍山,NO2,53.0
马鞍山,O3,23.42
马鞍山,PM10,59.33
马鞍山,PM2.5,30.12
马鞍山,SO2,14.04
驻马店,AQI,132.71
驻马店,CO,1.08
驻马店,NO2,37.25
驻马店,O3,31.83
驻马店,PM10,133.46
驻马店,PM2.5,100.75
驻马店,SO2,6.75
鸡西,AQI,47.21
鸡西,CO,0.53
鸡西,NO2,23.67
鸡西,O3,53.79
鸡西,PM10,48.75
鸡西,PM2.5,29.71
鸡西,SO2,4.38
鹤壁,AQI,138.96
鹤壁,CO,1.36
鹤壁,NO2,47.38
鹤壁,O3,14.62
鹤壁,PM10,141.0
鹤壁,PM2.5,105.92
鹤壁,SO2,10.0
鹤岗,AQI,54.12
鹤岗,CO,0.71
鹤岗,NO2,23.92
鹤岗,O3,33.25
鹤岗,PM10,61.42
鹤岗,PM2.5,33.75
鹤岗,SO2,13.58
鹰潭,AQI,69.92
鹰潭,CO,0.65
鹰潭,NO2,21.12
鹰潭,O3,46.42
鹰潭,PM10,49.0
鹰潭,PM2.5,51.12
鹰潭,SO2,9.54
黄冈,AQI,81.71
黄冈,CO,0.54
黄冈,NO2,28.83
黄冈,O3,50.88
黄冈,PM10,94.21
黄冈,PM2.5,59.33
黄冈,SO2,10.54
黄南州,AQI,68.92
黄南州,CO,0.53
黄南州,NO2,23.7
黄南州,O3,54.88
黄南州,PM10,73.61
黄南州,PM2.5,51.09
黄南州,SO2,14.18
黄山,AQI,79.25
黄山,CO,0.62
黄山,NO2,22.42
黄山,O3,68.67
黄山,PM10,67.58
黄山,PM2.5,58.29
黄山,SO2,6.21
黄石,AQI,93.96
黄石,CO,0.73
黄石,NO2,38.58
黄石,O3,45.75
黄石,PM10,97.92
黄石,PM2.5,70.12
黄石,SO2,14.08
黑河,AQI,24.88
黑河,CO,0.24
黑河,NO2,11.04
黑河,O3,45.33
黑河,PM10,23.96
黑河,PM2.5,11.54
黑河,SO2,11.54
黔东南州,AQI,41.25
黔东南州,CO,0.95
黔东南州,NO2,20.17
黔东南州,O3,50.38
黔东南州,PM10,34.0
黔东南州,PM2.5,29.08
黔东南州,SO2,23.75
黔南州,AQI,26.79
黔南州,CO,0.9
黔南州,NO2,10.17
黔南州,O3,48.71
黔南州,PM10,23.08
黔南州,PM2.5,18.54
黔南州,SO2,6.56
黔西南州,AQI,43.96
黔西南州,CO,0.82
黔西南州,NO2,17.21
黔西南州,O3,32.08
黔西南州,PM10,38.83
黔西南州,PM2.5,30.83
黔西南州,SO2,5.29
齐齐哈尔,AQI,45.92
齐齐哈尔,CO,0.59
齐齐哈尔,NO2,17.5
齐齐哈尔,O3,37.54
齐齐哈尔,PM10,49.17
齐齐哈尔,PM2.5,17.75
齐齐哈尔,SO2,11.96
龙岩,AQI,25.46
龙岩,CO,0.45
龙岩,NO2,12.75
龙岩,O3,58.42
龙岩,PM10,21.42
龙岩,PM2.5,15.62
龙岩,SO2,4.62
