city,type,value
锡林郭勒盟,NO2,12.94
锡林郭勒盟,O3,50.37
锡林郭勒盟,PM10,33.69
锡林郭勒盟,PM2.5,12.12
锡林郭勒盟,SO2,10.86
锦州,AQI,77.04
锦州,CO,1.04
锦州,NO2,37.5
锦州,O3,35.68
锦州,PM10,82.94
锦州,PM2.5,49.96
锦州,SO2,27.3
镇江,AQI,59.0
镇江,CO,0.56
镇江,NO2,37.43
镇江,O3,39.68
镇江,PM10,65.67
镇江,PM2.5,37.07
镇江,SO2,5.94
长春,AQI,66.04
长春,CO,0.78
长春,NO2,37.13
长春,O3,26.41
长春,PM10,60.61
长春,PM2.5,42.85
长春,SO2,12.15
长沙,AQI,69.51
长沙,CO,0.85
长沙,NO2,34.9
长沙,O3,47.38
长沙,PM10,60.96
长沙,PM2.5,49.31
长沙,SO2,8.26
长治,AQI,74.47
长治,CO,1.18
长治,NO2,38.51
长治,O3,39.66
长治,PM10,86.13
长治,PM2.5,50.25
长治,SO2,16.63
阜新,AQI,68.37
阜新,CO,0.78
阜新,NO2,28.64
阜新,O3,42.37
阜新,PM10,73.34
阜新,PM2.5,41.43
阜新,SO2,29.73
阜阳,AQI,94.81
阜阳,CO,0.74
阜阳,NO2,40.84
阜阳,O3,41.7
阜阳,PM10,106.32
阜阳,PM2.5,67.93
阜阳,SO2,7.5
防城港,AQI,57.44
防城港,CO,0.73
防城港,NO2,21.57
防城港,O3,74.17
防城港,PM10,65.55
防城港,PM2.5,34.35
防城港,SO2,10.74
阳江,AQI,52.57
阳江,CO,0.72
阳江,NO2,22.58
阳江,O3,85.89
阳江,PM10,54.89
阳江,PM2.5,33.42
阳江,SO2,8.76
阳泉,AQI,88.8
阳泉,CO,1.16
阳泉,NO2,52.85
阳泉,O3,31.05
阳泉,PM10,103.87
阳泉,PM2.5,59.97
阳泉,SO2,27.22
阿克苏地区,AQI,91.8
阿克苏地区,CO,1.05
阿克苏地区,NO2,44.45
阿克苏地区,O3,40.92
阿克苏地区,PM10,131.35
阿克苏地区,PM2.5,51.56
阿克苏地区,SO2,9.49
阿勒泰地区,AQI,19.82
阿勒泰地区,CO,0.49
阿勒泰地区,NO2,19.13
阿勒泰地区,O3,24.72
阿勒泰地区,PM10,14.34
阿勒泰地区,PM2.5,9.9
阿勒泰地区,SO2,2.75
阿坝州,AQI,35.13
阿坝州,CO,0.48
阿坝州,NO2,16.73
阿坝州,O3,33.14
阿坝州,PM10,34.87
阿坝州,PM2.5,20.94
阿坝州,SO2,9.88
阿拉善盟,AQI,52.89
阿拉善盟,CO,0.5
阿拉善盟,NO2,13.66
阿拉善盟,O3,80.96
阿拉善盟,PM10,54.43
阿拉善盟,PM2.5,33.14
阿拉善盟,SO2,7.98
阿里地区,AQI,28.44
阿里地区,CO,0.61
阿里地区,NO2,17.4
阿里地区,O3,68.61
阿里地区,PM10,18.58
阿里地区,PM2.5,8.39
阿里地区,SO2,16.15
陇南,AQI,45.74
陇南,CO,0.74
陇南,NO2,25.99
陇南,O3,45.01
陇南,PM10,49.52
陇南,PM2.5,24.02
陇南,SO2,15.3
随州,AQI,65.83
随州,CO,0.67
随州,NO2,31.93
随州,O3,45.55
随州,PM10,75.42
随州,PM2.5,42.96
随州,SO2,7.88
雅安,AQI,54.63
雅安,CO,0.65
雅安,NO2,27.58
雅安,O3,27.08
雅安,PM10,53.02
雅安,PM2.5,38.02
雅安,SO2,6.86
青岛,AQI,56.27
青岛,CO,0.64
青岛,NO2,40.76
青岛,O3,49.13
青岛,PM10,65.9
青岛,PM2.5,29.33
青岛,SO2,8.59
鞍山,AQI,70.98
鞍山,CO,1.31
鞍山,NO2,35.06
鞍山,O3,36.66
鞍山,PM10,79.66
鞍山,PM2.5,44.6
鞍山,SO2,18.96
韶关,AQI,48.43
韶关,CO,0.87
韶关,NO2,24.15
韶关,O3,58.89
韶关,PM10,49.82
韶关,PM2.5,31.17
韶关,SO2,10.49
马鞍山,AQI,56.51
马鞍山,CO,0.78
马鞍山,NO2,43.63
马鞍山,O3,38.27
马鞍山,PM10,61.91
马鞍山,PM2.5,32.71
马鞍山,SO2,13.35
驻马店,AQI,80.14
驻马店,CO,0.7
驻马店,NO2,29.85
驻马店,O3,47.77
驻马店,PM10,86.52
驻马店,PM2.5,55.11
驻马店,SO2,7.99
鸡西,AQI,48.49
鸡西,CO,0.55
鸡西,NO2,28.64
鸡西,O3,39.3
鸡西,PM10,55.73
鸡西,PM2.5,26.6
鸡西,SO2,6.37
鹤壁,AQI,106.67
鹤壁,CO,1.09
鹤壁,NO2,49.2
鹤壁,O3,31.09
鹤壁,PM10,115.38
鹤壁,PM2.5,75.62
鹤壁,SO2,12.8
鹤岗,AQI,40.67
鹤岗,CO,0.65
鹤岗,NO2,15.56
鹤岗,O3,40.92
鹤岗,PM10,44.34
鹤岗,PM2.5,22.17
鹤岗,SO2,9.69
鹰潭,AQI,55.49
鹰潭,CO,0.63
鹰潭,NO2,29.72
鹰潭,O3,53.44
鹰潭,PM10,52.31
鹰潭,PM2.5,36.49
鹰潭,SO2,20.38
黄冈,AQI,60.86
黄冈,CO,0.9
黄冈,NO2,29.36
黄冈,O3,50.88
黄冈,PM10,69.07
黄冈,PM2.5,37.71
黄冈,SO2,11.64
黄南州,AQI,51.19
黄南州,CO,0.41
黄南州,NO2,18.62
黄南州,O3,52.87
黄南州,PM10,54.3
黄南州,PM2.5,30.83
黄南州,SO2,12.58
黄山,AQI,40.82
黄山,CO,0.52
黄山,NO2,25.34
黄山,O3,50.02
黄山,PM10,41.78
黄山,PM2.5,24.33
黄山,SO2,5.55
黄石,AQI,60.73
黄石,CO,0.92
黄石,NO2,39.25
黄石,O3,48.8
黄石,PM10,72.18
黄石,PM2.5,36.61
黄石,SO2,15.02
黑河,AQI,29.06
黑河,CO,0.41
黑河,NO2,12.61
黑河,O3,47.23
黑河,PM10,28.77
黑河,PM2.5,13.88
黑河,SO2,9.31
黔东南州,AQI,38.25
黔东南州,CO,0.74
黔东南州,NO2,27.52
黔东南州,O3,44.28
黔东南州,PM10,37.93
黔东南州,PM2.5,24.71
黔东南州,SO2,23.51
黔南州,AQI,32.13
黔南州,CO,0.8
黔南州,NO2,12.73
黔南州,O3,44.89
黔南州,PM10,30.66
黔南州,PM2.5,18.5
黔南州,SO2,8.14
黔西南州,AQI,36.38
黔西南州,CO,0.59
黔西南州,NO2,21.53
黔西南州,O3,44.21
黔西南州,PM10,33.49
黔西南州,PM2.5,21.62
黔西南州,SO2,7.4
齐齐哈尔,AQI,40.37
齐齐哈尔,CO,0.53
齐齐哈尔,NO2,17.76
齐齐哈尔,O3,34.26
齐齐哈尔,PM10,44.21
齐齐哈尔,PM2.5,17.15
齐齐哈尔,SO2,19.45
龙岩,AQI,39.18
龙岩,CO,0.54
龙岩,NO2,24.57
龙岩,O3,59.17
龙岩,PM10,39.7
龙岩,PM2.5,20.47
龙岩,SO2,8.37
