city,type,value
银川,NO2,30.25
银川,O3,66.67
银川,PM10,52.88
银川,PM2.5,32.58
银川,SO2,6.38
锡林郭勒盟,AQI,23.71
锡林郭勒盟,CO,0.13
锡林郭勒盟,NO2,9.08
锡林郭勒盟,O3,50.33
锡林郭勒盟,PM10,23.12
锡林郭勒盟,PM2.5,7.12
锡林郭勒盟,SO2,10.79
锦州,AQI,14.25
锦州,CO,0.55
锦州,NO2,10.88
锦州,O3,33.12
锦州,PM10,12.75
锦州,PM2.5,6.58
锦州,SO2,8.88
镇江,AQI,82.42
镇江,CO,1.03
镇江,NO2,35.17
镇江,O3,97.83
镇江,PM10,83.38
镇江,PM2.5,60.17
镇江,SO2,10.38
长春,AQI,12.58
长春,CO,0.55
长春,NO2,16.75
长春,O3,20.17
长春,PM10,11.96
长春,PM2.5,6.54
长春,SO2,3.54
长沙,AQI,41.33
长沙,CO,0.74
长沙,NO2,22.33
长沙,O3,63.58
长沙,PM10,33.04
长沙,PM2.5,26.46
长沙,SO2,6.42
长治,AQI,60.08
长治,CO,1.25
长治,NO2,23.21
长治,O3,110.83
长治,PM10,66.46
长治,PM2.5,37.12
长治,SO2,14.88
阜新,AQI,12.17
阜新,CO,0.41
阜新,NO2,6.46
阜新,O3,35.79
阜新,PM10,8.21
阜新,PM2.5,2.83
阜新,SO2,9.38
阜阳,AQI,38.42
阜阳,CO,0.63
阜阳,NO2,13.67
阜阳,O3,98.46
阜阳,PM10,28.38
阜阳,PM2.5,25.96
阜阳,SO2,7.58
防城港,AQI,22.46
防城港,CO,0.53
防城港,NO2,14.12
防城港,O3,33.04
防城港,PM10,22.38
防城港,PM2.5,8.08
防城港,SO2,8.71
阳江,AQI,27.33
阳江,CO,0.72
阳江,NO2,12.88
阳江,O3,30.96
阳江,PM10,27.08
阳江,PM2.5,14.25
阳江,SO2,7.96
阳泉,AQI,46.04
阳泉,CO,0.59
阳泉,NO2,38.58
阳泉,O3,68.33
阳泉,PM10,43.5
阳泉,PM2.5,17.0
阳泉,SO2,11.08
阿克苏地区,AQI,79.5
阿克苏地区,CO,0.57
阿克苏地区,NO2,25.42
阿克苏地区,O3,58.83
阿克苏地区,PM10,108.42
阿克苏地区,PM2.5,29.58
阿克苏地区,SO2,6.67
阿勒泰地区,AQI,25.54
阿勒泰地区,CO,0.49
阿勒泰地区,NO2,19.42
阿勒泰地区,O3,73.46
阿勒泰地区,PM10,10.29
阿勒泰地区,PM2.5,8.18
阿勒泰地区,SO2,3.0
阿坝州,AQI,30.21
阿坝州,CO,0.38
阿坝州,NO2,12.38
阿坝州,O3,35.25
阿坝州,PM10,29.04
阿坝州,PM2.5,15.17
阿坝州,SO2,10.29
阿拉善盟,AQI,42.92
阿拉善盟,CO,0.69
阿拉善盟,NO2,9.5
阿拉善盟,O3,105.92
阿拉善盟,PM10,33.62
阿拉善盟,PM2.5,26.92
阿拉善盟,SO2,7.08
阿里地区,AQI,35.71
阿里地区,CO,0.48
阿里地区,NO2,14.0
阿里地区,O3,110.17
阿里地区,PM10,12.5
阿里地区,PM2.5,3.95
阿里地区,SO2,7.12
陇南,AQI,24.79
陇南,CO,0.4
陇南,NO2,10.71
陇南,O3,70.17
陇南,PM10,20.21
陇南,PM2.5,8.29
陇南,SO2,5.96
随州,AQI,39.5
随州,CO,0.83
随州,NO2,10.96
随州,O3,99.67
随州,PM10,32.08
随州,PM2.5,20.08
随州,SO2,4.67
雅安,AQI,20.54
雅安,CO,0.44
雅安,NO2,14.5
雅安,O3,28.17
雅安,PM10,18.29
雅安,PM2.5,13.29
雅安,SO2,6.08
青岛,AQI,59.33
青岛,CO,0.68
青岛,NO2,57.21
青岛,O3,65.42
青岛,PM10,68.67
青岛,PM2.5,31.75
青岛,SO2,7.75
鞍山,AQI,21.5
鞍山,CO,0.96
鞍山,NO2,18.12
鞍山,O3,25.04
鞍山,PM10,20.58
鞍山,PM2.5,13.58
鞍山,SO2,9.33
韶关,AQI,28.04
韶关,CO,0.69
韶关,NO2,17.12
韶关,O3,62.29
韶关,PM10,25.79
韶关,PM2.5,13.88
韶关,SO2,9.29
马鞍山,AQI,73.17
马鞍山,CO,1.05
马鞍山,NO2,42.58
马鞍山,O3,64.25
马鞍山,PM10,80.71
马鞍山,PM2.5,52.71
马鞍山,SO2,13.17
驻马店,AQI,41.88
驻马店,CO,0.45
驻马店,NO2,9.0
驻马店,O3,103.42
驻马店,PM10,31.54
驻马店,PM2.5,26.75
驻马店,SO2,5.0
鸡西,AQI,19.33
鸡西,CO,0.38
鸡西,NO2,13.5
鸡西,O3,27.38
鸡西,PM10,19.33
鸡西,PM2.5,9.33
鸡西,SO2,4.29
鹤壁,AQI,53.88
鹤壁,CO,0.7
鹤壁,NO2,26.25
鹤壁,O3,114.04
鹤壁,PM10,58.38
鹤壁,PM2.5,28.08
鹤壁,SO2,5.75
鹤岗,AQI,20.54
鹤岗,CO,0.5
鹤岗,NO2,4.71
鹤岗,O3,37.46
鹤岗,PM10,14.29
鹤岗,PM2.5,14.38
鹤岗,SO2,6.17
鹰潭,AQI,58.75
鹰潭,CO,0.66
鹰潭,NO2,19.54
鹰潭,O3,66.12
鹰潭,PM10,54.46
鹰潭,PM2.5,42.0
鹰潭,SO2,17.12
黄冈,AQI,55.5
黄冈,CO,0.89
黄冈,NO2,13.0
黄冈,O3,87.78
黄冈,PM10,52.96
黄冈,PM2.5,38.25
黄冈,SO2,5.83
黄南州,AQI,24.12
黄南州,CO,0.22
黄南州,NO2,8.42
黄南州,O3,58.04
黄南州,PM10,22.79
黄南州,PM2.5,10.21
黄南州,SO2,9.58
黄山,AQI,52.58
黄山,CO,0.72
黄山,NO2,13.5
黄山,O3,83.54
黄山,PM10,54.54
黄山,PM2.5,34.17
黄山,SO2,4.88
黄石,AQI,48.04
黄石,CO,0.82
黄石,NO2,20.46
黄石,O3,80.12
黄石,PM10,48.5
黄石,PM2.5,32.46
黄石,SO2,15.62
黑河,AQI,26.38
黑河,CO,0.33
黑河,NO2,7.83
黑河,O3,38.33
黑河,PM10,26.12
黑河,PM2.5,12.04
黑河,SO2,5.46
黔东南州,AQI,22.08
黔东南州,CO,0.67
黔东南州,NO2,21.54
黔东南州,O3,40.5
黔东南州,PM10,21.38
黔东南州,PM2.5,11.79
黔东南州,SO2,4.88
黔南州,AQI,14.92
黔南州,CO,0.62
黔南州,NO2,7.92
黔南州,O3,40.67
黔南州,PM10,12.96
黔南州,PM2.5,6.12
黔南州,SO2,5.5
黔西南州,AQI,14.71
黔西南州,CO,0.45
黔西南州,NO2,11.12
黔西南州,O3,38.83
黔西南州,PM10,13.12
黔西南州,PM2.5,7.21
黔西南州,SO2,3.42
齐齐哈尔,AQI,23.67
齐齐哈尔,CO,0.39
齐齐哈尔,NO2,7.0
齐齐哈尔,O3,39.88
齐齐哈尔,PM10,23.67
齐齐哈尔,PM2.5,8.12
齐齐哈尔,SO2,4.17
龙岩,AQI,30.33
龙岩,CO,0.53
龙岩,NO2,19.92
龙岩,O3,41.71
龙岩,PM10,27.75
龙岩,PM2.5,12.0
龙岩,SO2,4.88
