city,type,value
锡林郭勒盟,NO2,15.13
锡林郭勒盟,O3,41.96
锡林郭勒盟,PM10,17.22
锡林郭勒盟,PM2.5,5.04
锡林郭勒盟,SO2,10.87
锦州,AQI,58.62
锦州,CO,0.99
锦州,NO2,42.83
锦州,O3,30.29
锦州,PM10,71.12
锦州,PM2.5,29.29
锦州,SO2,31.67
镇江,AQI,55.57
镇江,CO,0.59
镇江,NO2,38.83
镇江,O3,48.35
镇江,PM10,55.91
镇江,PM2.5,38.0
镇江,SO2,5.61
长春,AQI,38.09
长春,CO,0.64
长春,NO2,35.0
长春,O3,28.13
长春,PM10,39.17
长春,PM2.5,14.22
长春,SO2,7.17
长沙,AQI,61.54
长沙,CO,0.69
长沙,NO2,23.83
长沙,O3,45.83
长沙,PM10,32.71
长沙,PM2.5,44.75
长沙,SO2,5.83
长治,AQI,63.3
长治,CO,1.07
长治,NO2,44.61
长治,O3,42.22
长治,PM10,77.52
长治,PM2.5,37.74
长治,SO2,18.39
阜新,AQI,53.78
阜新,CO,0.59
阜新,NO2,30.26
阜新,O3,40.96
阜新,PM10,58.7
阜新,PM2.5,25.87
阜新,SO2,28.13
阜阳,AQI,109.43
阜阳,CO,0.84
阜阳,NO2,55.61
阜阳,O3,55.61
阜阳,PM10,111.96
阜阳,PM2.5,82.39
阜阳,SO2,6.0
防城港,AQI,28.48
防城港,CO,0.5
防城港,NO2,11.13
防城港,O3,61.39
防城港,PM10,28.48
防城港,PM2.5,13.04
防城港,SO2,8.04
阳江,AQI,31.91
阳江,CO,0.64
阳江,NO2,14.22
阳江,O3,76.0
阳江,PM10,31.57
阳江,PM2.5,18.78
阳江,SO2,7.87
阳泉,AQI,57.22
阳泉,CO,0.99
阳泉,NO2,55.17
阳泉,O3,38.91
阳泉,PM10,68.17
阳泉,PM2.5,31.96
阳泉,SO2,35.22
阿克苏地区,AQI,97.43
阿克苏地区,CO,0.71
阿克苏地区,NO2,45.17
阿克苏地区,O3,38.17
阿克苏地区,PM10,144.26
阿克苏地区,PM2.5,49.78
阿克苏地区,SO2,7.17
阿勒泰地区,AQI,25.78
阿勒泰地区,CO,0.41
阿勒泰地区,NO2,11.35
阿勒泰地区,O3,64.71
阿勒泰地区,PM10,14.09
阿勒泰地区,PM2.5,6.64
阿勒泰地区,SO2,2.0
阿坝州,AQI,28.09
阿坝州,CO,0.47
阿坝州,NO2,13.78
阿坝州,O3,28.52
阿坝州,PM10,26.04
阿坝州,PM2.5,14.91
阿坝州,SO2,10.17
阿拉善盟,AQI,33.25
阿拉善盟,CO,0.52
阿拉善盟,NO2,10.83
阿拉善盟,O3,85.71
阿拉善盟,PM10,29.46
阿拉善盟,PM2.5,16.46
阿拉善盟,SO2,7.42
阿里地区,AQI,27.76
阿里地区,CO,0.54
阿里地区,NO2,21.9
阿里地区,O3,70.67
阿里地区,PM10,18.81
阿里地区,PM2.5,6.0
阿里地区,SO2,14.05
陇南,AQI,41.39
陇南,CO,0.61
陇南,NO2,29.43
陇南,O3,25.65
陇南,PM10,47.61
陇南,PM2.5,16.09
陇南,SO2,7.78
随州,AQI,63.3
随州,CO,0.89
随州,NO2,33.65
随州,O3,39.0
随州,PM10,70.39
随州,PM2.5,43.7
随州,SO2,7.17
雅安,AQI,26.08
雅安,CO,0.4
雅安,NO2,22.79
雅安,O3,41.33
雅安,PM10,24.42
雅安,PM2.5,16.75
雅安,SO2,7.08
青岛,AQI,56.04
青岛,CO,0.75
青岛,NO2,57.7
青岛,O3,70.09
青岛,PM10,64.17
青岛,PM2.5,28.96
青岛,SO2,10.78
鞍山,AQI,70.52
鞍山,CO,1.69
鞍山,NO2,47.52
鞍山,O3,32.57
鞍山,PM10,89.43
鞍山,PM2.5,40.0
鞍山,SO2,28.74
韶关,AQI,21.0
韶关,CO,0.59
韶关,NO2,11.04
韶关,O3,48.22
韶关,PM10,18.3
韶关,PM2.5,14.09
韶关,SO2,6.43
马鞍山,AQI,57.91
马鞍山,CO,0.83
马鞍山,NO2,44.48
马鞍山,O3,46.22
马鞍山,PM10,64.04
马鞍山,PM2.5,35.91
马鞍山,SO2,11.96
驻马店,AQI,71.87
驻马店,CO,0.56
驻马店,NO2,31.87
驻马店,O3,63.61
驻马店,PM10,74.91
驻马店,PM2.5,50.96
驻马店,SO2,6.7
鸡西,AQI,39.3
鸡西,CO,0.3
鸡西,NO2,23.13
鸡西,O3,49.74
鸡西,PM10,39.3
鸡西,PM2.5,10.39
鸡西,SO2,3.52
鹤壁,AQI,97.96
鹤壁,CO,0.86
鹤壁,NO2,60.91
鹤壁,O3,37.87
鹤壁,PM10,106.04
鹤壁,PM2.5,73.39
鹤壁,SO2,9.22
鹤岗,AQI,33.0
鹤岗,CO,0.45
鹤岗,NO2,10.43
鹤岗,O3,53.52
鹤岗,PM10,31.35
鹤岗,PM2.5,15.65
鹤岗,SO2,6.78
鹰潭,AQI,49.09
鹰潭,CO,0.4
鹰潭,NO2,17.09
鹰潭,O3,46.09
鹰潭,PM10,27.7
鹰潭,PM2.5,34.74
鹰潭,SO2,11.26
黄冈,AQI,80.74
黄冈,CO,1.16
黄冈,NO2,43.3
黄冈,O3,39.43
黄冈,PM10,94.09
黄冈,PM2.5,59.39
黄冈,SO2,11.83
黄南州,AQI,50.48
黄南州,CO,0.37
黄南州,NO2,13.09
黄南州,O3,85.13
黄南州,PM10,51.91
黄南州,PM2.5,21.0
黄南州,SO2,13.43
黄山,AQI,31.96
黄山,CO,0.47
黄山,NO2,16.33
黄山,O3,54.29
黄山,PM10,30.67
黄山,PM2.5,19.71
黄山,SO2,4.92
黄石,AQI,73.74
黄石,CO,1.45
黄石,NO2,47.39
黄石,O3,38.35
黄石,PM10,91.09
黄石,PM2.5,51.52
黄石,SO2,30.22
黑河,AQI,22.83
黑河,CO,0.32
黑河,NO2,11.74
黑河,O3,50.43
黑河,PM10,22.05
黑河,PM2.5,9.91
黑河,SO2,8.27
黔东南州,AQI,22.91
黔东南州,CO,0.59
黔东南州,NO2,19.52
黔东南州,O3,52.52
黔东南州,PM10,21.26
黔东南州,PM2.5,15.91
黔东南州,SO2,27.3
黔南州,AQI,16.52
黔南州,CO,0.63
黔南州,NO2,6.43
黔南州,O3,49.83
黔南州,PM10,11.0
黔南州,PM2.5,6.17
黔南州,SO2,5.78
黔西南州,AQI,26.04
黔西南州,CO,0.68
黔西南州,NO2,18.43
黔西南州,O3,38.96
黔西南州,PM10,24.74
黔西南州,PM2.5,16.0
黔西南州,SO2,7.3
齐齐哈尔,AQI,35.04
齐齐哈尔,CO,0.36
齐齐哈尔,NO2,18.0
齐齐哈尔,O3,41.78
齐齐哈尔,PM10,35.52
齐齐哈尔,PM2.5,10.39
齐齐哈尔,SO2,14.87
龙岩,AQI,28.0
龙岩,CO,0.53
龙岩,NO2,14.35
龙岩,O3,71.39
龙岩,PM10,25.96
龙岩,PM2.5,15.61
龙岩,SO2,7.3
