city,type,value
锡林郭勒盟,SO2,16.33
锦州,AQI,56.42
锦州,CO,0.57
锦州,NO2,23.25
锦州,O3,56.42
锦州,PM10,62.5
锦州,PM2.5,26.88
锦州,SO2,28.54
镇江,AQI,109.0
镇江,CO,0.87
镇江,NO2,42.33
镇江,O3,72.62
镇江,PM10,96.12
镇江,PM2.5,82.0
镇江,SO2,9.54
长春,AQI,165.71
长春,CO,0.49
长春,NO2,14.21
长春,O3,60.0
长春,PM10,240.33
长春,PM2.5,24.25
长春,SO2,7.17
长沙,AQI,52.42
长沙,CO,0.9
长沙,NO2,21.96
长沙,O3,52.42
长沙,PM10,34.29
长沙,PM2.5,37.08
长沙,SO2,5.21
长治,AQI,73.12
长治,CO,1.02
长治,NO2,33.83
长治,O3,74.25
长治,PM10,95.79
长治,PM2.5,37.62
长治,SO2,12.33
阜新,AQI,59.88
阜新,CO,0.46
阜新,NO2,16.38
阜新,O3,61.5
阜新,PM10,60.21
阜新,PM2.5,26.29
阜新,SO2,10.96
阜阳,AQI,79.08
阜阳,CO,0.69
阜阳,NO2,34.12
阜阳,O3,59.25
阜阳,PM10,103.83
阜阳,PM2.5,55.29
阜阳,SO2,4.21
防城港,AQI,47.04
防城港,CO,0.96
防城港,NO2,23.17
防城港,O3,26.79
防城港,PM10,46.29
防城港,PM2.5,30.54
防城港,SO2,6.54
阳江,AQI,56.92
阳江,CO,0.87
阳江,NO2,16.67
阳江,O3,54.21
阳江,PM10,51.42
阳江,PM2.5,37.92
阳江,SO2,6.17
阳泉,AQI,75.67
阳泉,CO,0.9
阳泉,NO2,49.5
阳泉,O3,37.67
阳泉,PM10,100.96
阳泉,PM2.5,44.75
阳泉,SO2,32.12
阿克苏地区,AQI,499.83
阿克苏地区,CO,0.88
阿克苏地区,NO2,32.46
阿克苏地区,O3,53.12
阿克苏地区,PM10,874.33
阿克苏地区,PM2.5,170.0
阿克苏地区,SO2,7.67
阿勒泰地区,AQI,25.75
阿勒泰地区,CO,0.76
阿勒泰地区,NO2,22.21
阿勒泰地区,O3,52.67
阿勒泰地区,PM10,14.32
阿勒泰地区,PM2.5,15.05
阿勒泰地区,SO2,6.83
阿坝州,AQI,24.67
阿坝州,CO,0.43
阿坝州,NO2,7.62
阿坝州,O3,62.04
阿坝州,PM10,15.33
阿坝州,PM2.5,12.62
阿坝州,SO2,4.92
阿拉善盟,AQI,79.79
阿拉善盟,CO,0.38
阿拉善盟,NO2,4.38
阿拉善盟,O3,85.62
阿拉善盟,PM10,109.42
阿拉善盟,PM2.5,33.17
阿拉善盟,SO2,6.38
阿里地区,AQI,28.38
阿里地区,CO,0.45
阿里地区,NO2,6.04
阿里地区,O3,89.46
阿里地区,PM10,9.54
阿里地区,PM2.5,5.14
阿里地区,SO2,12.88
陇南,AQI,58.73
陇南,CO,0.37
陇南,NO2,24.5
陇南,O3,58.23
陇南,PM10,65.55
陇南,PM2.5,25.32
陇南,SO2,21.77
随州,AQI,55.83
随州,CO,1.17
随州,NO2,10.67
随州,O3,80.12
随州,PM10,58.04
随州,PM2.5,37.75
随州,SO2,5.83
雅安,AQI,54.71
雅安,CO,0.4
雅安,NO2,17.42
雅安,O3,46.5
雅安,PM10,63.5
雅安,PM2.5,36.08
雅安,SO2,7.08
青岛,AQI,84.12
青岛,CO,0.71
青岛,NO2,26.25
青岛,O3,99.67
青岛,PM10,107.21
青岛,PM2.5,59.67
青岛,SO2,5.67
鞍山,AQI,63.46
鞍山,CO,0.98
鞍山,NO2,23.62
鞍山,O3,63.17
鞍山,PM10,77.33
鞍山,PM2.5,29.96
鞍山,SO2,17.62
韶关,AQI,32.0
韶关,CO,0.89
韶关,NO2,18.79
韶关,O3,37.42
韶关,PM10,23.38
韶关,PM2.5,22.38
韶关,SO2,6.12
马鞍山,AQI,71.21
马鞍山,CO,0.65
马鞍山,NO2,37.12
马鞍山,O3,72.33
马鞍山,PM10,71.67
马鞍山,PM2.5,49.62
马鞍山,SO2,9.33
驻马店,AQI,65.21
驻马店,CO,0.72
驻马店,NO2,21.29
驻马店,O3,83.71
驻马店,PM10,80.04
驻马店,PM2.5,36.67
驻马店,SO2,5.33
鸡西,AQI,31.0
鸡西,CO,0.4
鸡西,NO2,8.04
鸡西,O3,68.46
鸡西,PM10,28.33
鸡西,PM2.5,13.88
鸡西,SO2,2.25
鹤壁,AQI,82.04
鹤壁,CO,0.6
鹤壁,NO2,38.67
鹤壁,O3,55.42
鹤壁,PM10,113.42
鹤壁,PM2.5,48.58
鹤壁,SO2,13.83
鹤岗,AQI,40.58
鹤岗,CO,0.46
鹤岗,NO2,7.46
鹤岗,O3,75.46
鹤岗,PM10,40.5
鹤岗,PM2.5,22.62
鹤岗,SO2,9.25
鹰潭,AQI,52.62
鹰潭,CO,0.69
鹰潭,NO2,20.58
鹰潭,O3,42.46
鹰潭,PM10,34.42
鹰潭,PM2.5,37.38
鹰潭,SO2,20.38
黄冈,AQI,60.58
黄冈,CO,1.31
黄冈,NO2,20.17
黄冈,O3,75.96
黄冈,PM10,66.42
黄冈,PM2.5,41.67
黄冈,SO2,10.54
黄南州,AQI,87.42
黄南州,CO,0.81
黄南州,NO2,12.96
黄南州,O3,90.62
黄南州,PM10,124.5
黄南州,PM2.5,25.96
黄南州,SO2,13.54
黄山,AQI,52.96
黄山,CO,0.68
黄山,NO2,23.42
黄山,O3,42.92
黄山,PM10,55.75
黄山,PM2.5,32.5
黄山,SO2,5.38
黄石,AQI,63.0
黄石,CO,1.76
黄石,NO2,34.17
黄石,O3,55.75
黄石,PM10,72.25
黄石,PM2.5,44.25
黄石,SO2,29.92
黑河,AQI,40.38
黑河,CO,0.36
黑河,NO2,8.62
黑河,O3,77.08
黑河,PM10,40.67
黑河,PM2.5,18.92
黑河,SO2,9.71
黔东南州,AQI,48.04
黔东南州,CO,0.55
黔东南州,NO2,17.71
黔东南州,O3,44.38
黔东南州,PM10,41.58
黔东南州,PM2.5,34.29
黔东南州,SO2,20.54
黔南州,AQI,43.67
黔南州,CO,0.63
黔南州,NO2,10.67
黔南州,O3,43.17
黔南州,PM10,37.54
黔南州,PM2.5,31.08
黔南州,SO2,5.5
黔西南州,AQI,68.92
黔西南州,CO,0.97
黔西南州,NO2,18.08
黔西南州,O3,75.88
黔西南州,PM10,58.54
黔西南州,PM2.5,46.46
黔西南州,SO2,5.46
齐齐哈尔,AQI,33.75
齐齐哈尔,CO,0.54
齐齐哈尔,NO2,13.04
齐齐哈尔,O3,72.17
齐齐哈尔,PM10,33.83
齐齐哈尔,PM2.5,10.67
齐齐哈尔,SO2,7.29
龙岩,AQI,23.04
龙岩,CO,0.68
龙岩,NO2,22.25
龙岩,O3,54.38
龙岩,PM10,13.75
龙岩,PM2.5,15.25
龙岩,SO2,3.75
