city,type,value
锡林郭勒盟,SO2,37.58
锦州,AQI,85.67
锦州,CO,1.16
锦州,NO2,38.96
锦州,O3,28.79
锦州,PM10,90.42
锦州,PM2.5,62.12
锦州,SO2,38.21
镇江,AQI,232.0
镇江,CO,1.45
镇江,NO2,61.0
镇江,O3,15.71
镇江,PM10,177.42
镇江,PM2.5,182.0
镇江,SO2,16.5
长春,AQI,122.5
长春,CO,1.07
长春,NO2,54.62
长春,O3,29.71
长春,PM10,98.21
长春,PM2.5,93.46
长春,SO2,26.33
长沙,AQI,56.33
长沙,CO,1.0
长沙,NO2,37.92
长沙,O3,30.88
长沙,PM10,46.08
长沙,PM2.5,40.08
长沙,SO2,5.38
长治,AQI,167.08
长治,CO,2.06
长治,NO2,66.79
长治,O3,38.21
长治,PM10,152.79
长治,PM2.5,127.0
长治,SO2,47.0
阜新,AQI,51.08
阜新,CO,0.7
阜新,NO2,20.79
阜新,O3,47.58
阜新,PM10,47.46
阜新,PM2.5,31.96
阜新,SO2,26.46
阜阳,AQI,190.0
阜阳,CO,1.11
阜阳,NO2,38.42
阜阳,O3,43.12
阜阳,PM10,167.58
阜阳,PM2.5,144.25
阜阳,SO2,4.0
防城港,AQI,73.88
防城港,CO,1.37
防城港,NO2,27.71
防城港,O3,36.25
防城港,PM10,82.17
防城港,PM2.5,53.83
防城港,SO2,12.0
阳江,AQI,51.08
阳江,CO,1.0
阳江,NO2,25.92
阳江,O3,78.58
阳江,PM10,49.62
阳江,PM2.5,33.71
阳江,SO2,11.21
阳泉,AQI,114.04
阳泉,CO,1.28
阳泉,NO2,55.0
阳泉,O3,37.25
阳泉,PM10,107.83
阳泉,PM2.5,85.21
阳泉,SO2,32.54
阿克苏地区,AQI,85.88
阿克苏地区,CO,0.98
阿克苏地区,NO2,48.67
阿克苏地区,O3,30.08
阿克苏地区,PM10,115.88
阿克苏地区,PM2.5,60.29
阿克苏地区,SO2,14.12
阿勒泰地区,AQI,22.67
阿勒泰地区,CO,0.94
阿勒泰地区,NO2,27.08
阿勒泰地区,O3,51.83
阿勒泰地区,PM10,9.96
阿勒泰地区,PM2.5,9.88
阿勒泰地区,SO2,4.75
阿坝州,AQI,34.42
阿坝州,CO,0.81
阿坝州,NO2,20.12
阿坝州,O3,46.46
阿坝州,PM10,30.67
阿坝州,PM2.5,20.12
阿坝州,SO2,6.92
阿拉善盟,AQI,40.29
阿拉善盟,CO,0.44
阿拉善盟,NO2,15.54
阿拉善盟,O3,69.29
阿拉善盟,PM10,37.42
阿拉善盟,PM2.5,27.46
阿拉善盟,SO2,8.71
阿里地区,AQI,20.5
阿里地区,CO,0.48
阿里地区,NO2,14.12
阿里地区,O3,61.08
阿里地区,PM10,7.62
阿里地区,PM2.5,4.08
阿里地区,SO2,7.79
陇南,AQI,64.86
陇南,CO,1.49
陇南,NO2,39.27
陇南,O3,19.73
陇南,PM10,66.5
陇南,PM2.5,45.36
陇南,SO2,23.91
随州,AQI,102.38
随州,CO,1.42
随州,NO2,42.12
随州,O3,22.54
随州,PM10,113.42
随州,PM2.5,76.79
随州,SO2,7.67
雅安,AQI,86.12
雅安,CO,1.03
雅安,NO2,30.42
雅安,O3,48.33
雅安,PM10,84.38
雅安,PM2.5,63.79
雅安,SO2,7.88
青岛,AQI,107.71
青岛,CO,1.24
青岛,NO2,56.71
青岛,O3,28.42
青岛,PM10,117.25
青岛,PM2.5,81.17
青岛,SO2,16.21
鞍山,AQI,68.83
鞍山,CO,1.74
鞍山,NO2,45.08
鞍山,O3,28.04
鞍山,PM10,77.5
鞍山,PM2.5,47.67
鞍山,SO2,28.46
韶关,AQI,39.96
韶关,CO,1.11
韶关,NO2,30.25
韶关,O3,38.04
韶关,PM10,39.0
韶关,PM2.5,27.04
韶关,SO2,9.0
马鞍山,AQI,159.96
马鞍山,CO,1.58
马鞍山,NO2,59.79
马鞍山,O3,21.17
马鞍山,PM10,130.38
马鞍山,PM2.5,121.62
马鞍山,SO2,11.04
驻马店,AQI,229.25
驻马店,CO,1.81
驻马店,NO2,42.42
驻马店,O3,21.46
驻马店,PM10,238.12
驻马店,PM2.5,179.25
驻马店,SO2,5.54
鸡西,AQI,46.25
鸡西,CO,0.82
鸡西,NO2,25.12
鸡西,O3,33.92
鸡西,PM10,44.08
鸡西,PM2.5,30.71
鸡西,SO2,17.54
鹤壁,AQI,251.33
鹤壁,CO,3.06
鹤壁,NO2,68.92
鹤壁,O3,10.71
鹤壁,PM10,235.62
鹤壁,PM2.5,202.17
鹤壁,SO2,20.08
鹤岗,AQI,48.5
鹤岗,CO,0.7
鹤岗,NO2,10.96
鹤岗,O3,55.83
鹤岗,PM10,47.12
鹤岗,PM2.5,33.21
鹤岗,SO2,14.21
鹰潭,AQI,45.92
鹰潭,CO,0.45
鹰潭,NO2,23.71
鹰潭,O3,28.38
鹰潭,PM10,37.33
鹰潭,PM2.5,32.17
鹰潭,SO2,12.62
黄冈,AQI,59.12
黄冈,CO,0.87
黄冈,NO2,27.25
黄冈,O3,40.88
黄冈,PM10,66.79
黄冈,PM2.5,40.17
黄冈,SO2,6.42
黄南州,AQI,51.75
黄南州,CO,0.68
黄南州,NO2,21.38
黄南州,O3,70.92
黄南州,PM10,51.79
黄南州,PM2.5,33.58
黄南州,SO2,14.69
黄山,AQI,29.25
黄山,CO,0.62
黄山,NO2,16.25
黄山,O3,47.71
黄山,PM10,28.92
黄山,PM2.5,17.38
黄山,SO2,5.17
黄石,AQI,53.0
黄石,CO,0.98
黄石,NO2,39.08
黄石,O3,30.12
黄石,PM10,55.67
黄石,PM2.5,34.54
黄石,SO2,12.83
黑河,AQI,35.38
黑河,CO,0.45
黑河,NO2,17.75
黑河,O3,50.5
黑河,PM10,29.08
黑河,PM2.5,25.08
黑河,SO2,11.08
黔东南州,AQI,37.29
黔东南州,CO,0.62
黔东南州,NO2,19.04
黔东南州,O3,25.38
黔东南州,PM10,32.08
黔东南州,PM2.5,26.08
黔东南州,SO2,15.92
黔南州,AQI,35.62
黔南州,CO,0.72
黔南州,NO2,16.79
黔南州,O3,21.0
黔南州,PM10,30.33
黔南州,PM2.5,24.0
黔南州,SO2,7.46
黔西南州,AQI,33.88
黔西南州,CO,0.73
黔西南州,NO2,8.67
黔西南州,O3,54.92
黔西南州,PM10,30.83
黔西南州,PM2.5,22.21
黔西南州,SO2,4.46
齐齐哈尔,AQI,44.88
齐齐哈尔,CO,0.74
齐齐哈尔,NO2,27.83
齐齐哈尔,O3,41.62
齐齐哈尔,PM10,44.17
齐齐哈尔,PM2.5,31.0
齐齐哈尔,SO2,31.0
龙岩,AQI,35.5
龙岩,CO,0.77
龙岩,NO2,22.12
龙岩,O3,46.25
龙岩,PM10,34.92
龙岩,PM2.5,21.75
龙岩,SO2,8.46
