city,type,value
银川,PM10,95.62
银川,PM2.5,64.67
银川,SO2,17.33
锡林郭勒盟,AQI,18.62
锡林郭勒盟,CO,0.39
锡林郭勒盟,NO2,3.5
锡林郭勒盟,O3,59.92
锡林郭勒盟,PM10,7.62
锡林郭勒盟,PM2.5,4.58
锡林郭勒盟,SO2,6.5
锦州,AQI,57.54
锦州,CO,0.96
锦州,NO2,29.75
锦州,O3,46.58
锦州,PM10,54.5
锦州,PM2.5,38.25
锦州,SO2,28.54
镇江,AQI,99.29
镇江,CO,0.63
镇江,NO2,43.29
镇江,O3,23.62
镇江,PM10,98.12
镇江,PM2.5,74.21
镇江,SO2,4.0
长春,AQI,38.08
长春,CO,0.54
长春,NO2,29.29
长春,O3,36.17
长春,PM10,36.33
长春,PM2.5,24.0
长春,SO2,16.25
长沙,AQI,103.25
长沙,CO,0.9
长沙,NO2,31.58
长沙,O3,34.17
长沙,PM10,53.04
长沙,PM2.5,77.46
长沙,SO2,6.08
长治,AQI,67.17
长治,CO,0.93
长治,NO2,39.17
长治,O3,33.04
长治,PM10,73.54
长治,PM2.5,47.12
长治,SO2,26.29
阜新,AQI,42.71
阜新,CO,0.52
阜新,NO2,17.58
阜新,O3,57.25
阜新,PM10,37.38
阜新,PM2.5,25.29
阜新,SO2,17.67
阜阳,AQI,150.29
阜阳,CO,0.88
阜阳,NO2,43.92
阜阳,O3,32.96
阜阳,PM10,145.12
阜阳,PM2.5,114.08
阜阳,SO2,7.88
防城港,AQI,80.38
防城港,CO,0.82
防城港,NO2,22.04
防城港,O3,81.88
防城港,PM10,83.29
防城港,PM2.5,59.21
防城港,SO2,12.12
阳江,AQI,77.83
阳江,CO,0.88
阳江,NO2,32.29
阳江,O3,83.83
阳江,PM10,72.75
阳江,PM2.5,56.54
阳江,SO2,13.42
阳泉,AQI,54.54
阳泉,CO,0.64
阳泉,NO2,48.21
阳泉,O3,31.08
阳泉,PM10,57.29
阳泉,PM2.5,36.54
阳泉,SO2,18.33
阿克苏地区,AQI,84.71
阿克苏地区,CO,0.87
阿克苏地区,NO2,43.54
阿克苏地区,O3,32.25
阿克苏地区,PM10,118.83
阿克苏地区,PM2.5,40.62
阿克苏地区,SO2,11.17
阿勒泰地区,AQI,16.67
阿勒泰地区,CO,0.55
阿勒泰地区,NO2,11.0
阿勒泰地区,O3,27.83
阿勒泰地区,PM10,12.83
阿勒泰地区,PM2.5,7.46
阿勒泰地区,SO2,2.67
阿坝州,AQI,33.21
阿坝州,CO,0.62
阿坝州,NO2,16.75
阿坝州,O3,34.83
阿坝州,PM10,29.04
阿坝州,PM2.5,21.71
阿坝州,SO2,17.54
阿拉善盟,AQI,36.54
阿拉善盟,CO,0.5
阿拉善盟,NO2,17.75
阿拉善盟,O3,70.58
阿拉善盟,PM10,31.67
阿拉善盟,PM2.5,24.54
阿拉善盟,SO2,8.58
阿里地区,AQI,27.29
阿里地区,CO,0.59
阿里地区,NO2,22.21
阿里地区,O3,55.96
阿里地区,PM10,23.29
阿里地区,PM2.5,10.04
阿里地区,SO2,21.0
陇南,AQI,35.62
陇南,CO,0.73
陇南,NO2,27.42
陇南,O3,30.92
陇南,PM10,34.12
陇南,PM2.5,22.0
陇南,SO2,18.96
随州,AQI,117.12
随州,CO,0.89
随州,NO2,35.42
随州,O3,30.17
随州,PM10,100.33
随州,PM2.5,87.67
随州,SO2,5.33
雅安,AQI,35.17
雅安,CO,0.89
雅安,NO2,26.58
雅安,O3,19.58
雅安,PM10,30.58
雅安,PM2.5,24.0
雅安,SO2,6.62
青岛,AQI,105.04
青岛,CO,0.91
青岛,NO2,49.25
青岛,O3,39.17
青岛,PM10,114.17
青岛,PM2.5,73.12
青岛,SO2,12.5
鞍山,AQI,46.58
鞍山,CO,0.97
鞍山,NO2,26.46
鞍山,O3,43.54
鞍山,PM10,47.83
鞍山,PM2.5,26.92
鞍山,SO2,19.92
韶关,AQI,62.67
韶关,CO,0.92
韶关,NO2,19.42
韶关,O3,43.04
韶关,PM10,57.21
韶关,PM2.5,44.83
韶关,SO2,6.5
马鞍山,AQI,107.21
马鞍山,CO,0.94
马鞍山,NO2,54.92
马鞍山,O3,15.71
马鞍山,PM10,68.58
马鞍山,PM2.5,80.67
马鞍山,SO2,10.75
驻马店,AQI,151.46
驻马店,CO,1.18
驻马店,NO2,43.92
驻马店,O3,24.21
驻马店,PM10,147.29
驻马店,PM2.5,114.54
驻马店,SO2,7.42
鸡西,AQI,47.33
鸡西,CO,0.53
鸡西,NO2,23.54
鸡西,O3,55.21
鸡西,PM10,51.25
鸡西,PM2.5,26.25
鸡西,SO2,4.38
鹤壁,AQI,182.42
鹤壁,CO,1.85
鹤壁,NO2,65.33
鹤壁,O3,15.21
鹤壁,PM10,167.67
鹤壁,PM2.5,144.38
鹤壁,SO2,16.17
鹤岗,AQI,42.25
鹤岗,CO,0.61
鹤岗,NO2,14.21
鹤岗,O3,51.12
鹤岗,PM10,42.92
鹤岗,PM2.5,27.67
鹤岗,SO2,10.54
鹰潭,AQI,117.0
鹰潭,CO,0.77
鹰潭,NO2,43.21
鹰潭,O3,22.33
鹰潭,PM10,65.33
鹰潭,PM2.5,88.38
鹰潭,SO2,21.38
黄冈,AQI,52.25
黄冈,CO,0.48
黄冈,NO2,20.17
黄冈,O3,40.88
黄冈,PM10,55.17
黄冈,PM2.5,33.21
黄冈,SO2,7.21
黄南州,AQI,62.38
黄南州,CO,0.36
黄南州,NO2,18.21
黄南州,O3,63.0
黄南州,PM10,60.12
黄南州,PM2.5,43.79
黄南州,SO2,14.5
黄山,AQI,52.46
黄山,CO,0.71
黄山,NO2,24.83
黄山,O3,30.17
黄山,PM10,48.08
黄山,PM2.5,37.12
黄山,SO2,5.08
黄石,AQI,67.04
黄石,CO,0.71
黄石,NO2,42.12
黄石,O3,26.96
黄石,PM10,73.17
黄石,PM2.5,48.25
黄石,SO2,13.46
黑河,AQI,35.5
黑河,CO,0.3
黑河,NO2,16.12
黑河,O3,37.5
黑河,PM10,35.92
黑河,PM2.5,19.75
黑河,SO2,13.79
黔东南州,AQI,42.79
黔东南州,CO,0.83
黔东南州,NO2,22.88
黔东南州,O3,34.79
黔东南州,PM10,37.08
黔东南州,PM2.5,30.04
黔东南州,SO2,34.08
黔南州,AQI,18.71
黔南州,CO,0.87
黔南州,NO2,9.67
黔南州,O3,27.75
黔南州,PM10,17.33
黔南州,PM2.5,12.21
黔南州,SO2,5.29
黔西南州,AQI,27.33
黔西南州,CO,0.86
黔西南州,NO2,22.33
黔西南州,O3,14.08
黔西南州,PM10,24.83
黔西南州,PM2.5,17.46
黔西南州,SO2,5.83
齐齐哈尔,AQI,35.88
齐齐哈尔,CO,0.51
齐齐哈尔,NO2,15.25
齐齐哈尔,O3,42.79
齐齐哈尔,PM10,36.83
齐齐哈尔,PM2.5,13.88
齐齐哈尔,SO2,12.33
龙岩,AQI,37.0
龙岩,CO,0.54
龙岩,NO2,25.0
龙岩,O3,35.5
龙岩,PM10,36.79
龙岩,PM2.5,18.92
龙岩,SO2,7.5
