city,type,value
锡林郭勒盟,CO,0.11
锡林郭勒盟,NO2,11.38
锡林郭勒盟,O3,66.42
锡林郭勒盟,PM10,14.04
锡林郭勒盟,PM2.5,5.21
锡林郭勒盟,SO2,11.08
锦州,AQI,35.17
锦州,CO,0.64
锦州,NO2,22.21
锦州,O3,80.29
锦州,PM10,32.75
锦州,PM2.5,15.33
锦州,SO2,16.21
镇江,AQI,57.08
镇江,CO,0.49
镇江,NO2,18.96
镇江,O3,106.96
镇江,PM10,53.33
镇江,PM2.5,36.5
镇江,SO2,9.04
长春,AQI,32.79
长春,CO,0.56
长春,NO2,25.29
长春,O3,58.67
长春,PM10,28.29
长春,PM2.5,15.25
长春,SO2,3.88
长沙,AQI,77.17
长沙,CO,0.8
长沙,NO2,38.38
长沙,O3,112.21
长沙,PM10,81.25
长沙,PM2.5,43.29
长沙,SO2,8.38
长治,AQI,47.25
长治,CO,0.82
长治,NO2,24.92
长治,O3,89.42
长治,PM10,45.12
长治,PM2.5,16.0
长治,SO2,15.62
阜新,AQI,29.21
阜新,CO,0.35
阜新,NO2,11.21
阜新,O3,80.75
阜新,PM10,20.88
阜新,PM2.5,9.04
阜新,SO2,5.88
阜阳,AQI,63.25
阜阳,CO,0.57
阜阳,NO2,19.71
阜阳,O3,121.5
阜阳,PM10,77.12
阜阳,PM2.5,32.17
阜阳,SO2,8.08
防城港,AQI,58.25
防城港,CO,1.01
防城港,NO2,21.88
防城港,O3,78.67
防城港,PM10,67.46
防城港,PM2.5,37.33
防城港,SO2,11.42
阳江,AQI,28.96
阳江,CO,0.82
阳江,NO2,9.12
阳江,O3,88.46
阳江,PM10,22.64
阳江,PM2.5,16.46
阳江,SO2,6.38
阳泉,AQI,37.12
阳泉,CO,0.4
阳泉,NO2,31.25
阳泉,O3,79.12
阳泉,PM10,28.46
阳泉,PM2.5,13.17
阳泉,SO2,12.75
阿克苏地区,AQI,74.0
阿克苏地区,CO,0.59
阿克苏地区,NO2,28.71
阿克苏地区,O3,85.25
阿克苏地区,PM10,98.04
阿克苏地区,PM2.5,28.83
阿克苏地区,SO2,6.33
阿勒泰地区,AQI,25.92
阿勒泰地区,CO,0.61
阿勒泰地区,NO2,5.83
阿勒泰地区,O3,82.88
阿勒泰地区,PM10,10.25
阿勒泰地区,PM2.5,5.2
阿勒泰地区,SO2,3.0
阿坝州,AQI,25.92
阿坝州,CO,1.23
阿坝州,NO2,8.5
阿坝州,O3,51.08
阿坝州,PM10,16.32
阿坝州,PM2.5,12.58
阿坝州,SO2,7.88
阿拉善盟,AQI,29.04
阿拉善盟,CO,0.33
阿拉善盟,NO2,6.29
阿拉善盟,O3,92.33
阿拉善盟,PM10,19.12
阿拉善盟,PM2.5,10.71
阿拉善盟,SO2,7.38
阿里地区,AQI,39.96
阿里地区,CO,0.53
阿里地区,NO2,6.25
阿里地区,O3,127.38
阿里地区,PM10,16.12
阿里地区,PM2.5,6.92
阿里地区,SO2,8.17
陇南,AQI,23.64
陇南,CO,0.3
陇南,NO2,13.48
陇南,O3,78.0
陇南,PM10,11.65
陇南,PM2.5,6.86
陇南,SO2,5.62
随州,AQI,63.42
随州,CO,0.71
随州,NO2,17.33
随州,O3,121.33
随州,PM10,76.21
随州,PM2.5,33.83
随州,SO2,7.92
雅安,AQI,30.88
雅安,CO,0.31
雅安,NO2,15.88
雅安,O3,74.5
雅安,PM10,24.88
雅安,PM2.5,17.21
雅安,SO2,8.21
青岛,AQI,51.42
青岛,CO,0.49
青岛,NO2,19.5
青岛,O3,94.79
青岛,PM10,53.58
青岛,PM2.5,29.29
青岛,SO2,5.21
鞍山,AQI,47.5
鞍山,CO,1.02
鞍山,NO2,22.25
鞍山,O3,87.75
鞍山,PM10,41.25
鞍山,PM2.5,28.88
鞍山,SO2,11.88
韶关,AQI,49.54
韶关,CO,0.97
韶关,NO2,24.46
韶关,O3,77.25
韶关,PM10,49.25
韶关,PM2.5,29.17
韶关,SO2,14.46
马鞍山,AQI,70.92
马鞍山,CO,0.82
马鞍山,NO2,27.92
马鞍山,O3,124.67
马鞍山,PM10,76.79
马鞍山,PM2.5,35.79
马鞍山,SO2,13.5
驻马店,AQI,72.83
驻马店,CO,0.58
驻马店,NO2,15.5
驻马店,O3,135.96
驻马店,PM10,91.08
驻马店,PM2.5,33.71
驻马店,SO2,10.38
鸡西,AQI,17.38
鸡西,CO,0.46
鸡西,NO2,15.29
鸡西,O3,43.46
鸡西,PM10,16.21
鸡西,PM2.5,7.75
鸡西,SO2,7.17
鹤壁,AQI,63.21
鹤壁,CO,0.56
鹤壁,NO2,38.96
鹤壁,O3,81.12
鹤壁,PM10,75.92
鹤壁,PM2.5,29.04
鹤壁,SO2,9.04
鹤岗,AQI,29.46
鹤岗,CO,0.48
鹤岗,NO2,9.12
鹤岗,O3,42.5
鹤岗,PM10,26.5
鹤岗,PM2.5,19.04
鹤岗,SO2,6.33
鹰潭,AQI,53.12
鹰潭,CO,0.44
鹰潭,NO2,16.42
鹰潭,O3,89.96
鹰潭,PM10,51.21
鹰潭,PM2.5,35.54
鹰潭,SO2,32.79
黄冈,AQI,78.96
黄冈,CO,0.86
黄冈,NO2,34.58
黄冈,O3,98.92
黄冈,PM10,99.79
黄冈,PM2.5,52.54
黄冈,SO2,9.42
黄南州,AQI,28.54
黄南州,CO,0.76
黄南州,NO2,7.71
黄南州,O3,84.62
黄南州,PM10,26.71
黄南州,PM2.5,11.55
黄南州,SO2,8.0
黄山,AQI,39.96
黄山,CO,0.46
黄山,NO2,13.71
黄山,O3,97.67
黄山,PM10,33.83
黄山,PM2.5,16.33
黄山,SO2,7.12
黄石,AQI,80.12
黄石,CO,1.16
黄石,NO2,37.96
黄石,O3,115.46
黄石,PM10,99.17
黄石,PM2.5,46.12
黄石,SO2,20.29
黑河,AQI,20.42
黑河,CO,0.38
黑河,NO2,6.17
黑河,O3,64.71
黑河,PM10,15.17
黑河,PM2.5,8.71
黑河,SO2,4.04
黔东南州,AQI,47.21
黔东南州,CO,0.64
黔东南州,NO2,31.0
黔东南州,O3,37.04
黔东南州,PM10,48.0
黔东南州,PM2.5,30.92
黔东南州,SO2,6.17
黔南州,AQI,41.46
黔南州,CO,0.68
黔南州,NO2,18.54
黔南州,O3,19.71
黔南州,PM10,41.83
黔南州,PM2.5,23.83
黔南州,SO2,5.67
黔西南州,AQI,44.25
黔西南州,CO,0.67
黔西南州,NO2,22.38
黔西南州,O3,44.58
黔西南州,PM10,44.12
黔西南州,PM2.5,26.62
黔西南州,SO2,7.04
齐齐哈尔,AQI,21.54
齐齐哈尔,CO,0.41
齐齐哈尔,NO2,7.25
齐齐哈尔,O3,55.79
齐齐哈尔,PM10,20.17
齐齐哈尔,PM2.5,6.38
齐齐哈尔,SO2,4.0
龙岩,AQI,30.54
龙岩,CO,0.59
龙岩,NO2,18.5
龙岩,O3,60.5
龙岩,PM10,26.25
龙岩,PM2.5,14.0
龙岩,SO2,5.79
