city,type,value
锡林郭勒盟,CO,0.1
锡林郭勒盟,NO2,7.21
锡林郭勒盟,O3,71.96
锡林郭勒盟,PM10,57.92
锡林郭勒盟,PM2.5,9.25
锡林郭勒盟,SO2,14.54
锦州,AQI,52.38
锦州,CO,0.59
锦州,NO2,19.08
锦州,O3,58.17
锦州,PM10,53.21
锦州,PM2.5,23.5
锦州,SO2,15.42
镇江,AQI,88.88
镇江,CO,0.85
镇江,NO2,37.96
镇江,O3,104.21
镇江,PM10,80.12
镇江,PM2.5,52.75
镇江,SO2,10.25
长春,AQI,42.5
长春,CO,0.54
长春,NO2,24.79
长春,O3,41.62
长春,PM10,40.0
长春,PM2.5,28.17
长春,SO2,3.92
长沙,AQI,44.25
长沙,CO,0.72
长沙,NO2,21.25
长沙,O3,80.92
长沙,PM10,41.12
长沙,PM2.5,28.33
长沙,SO2,7.92
长治,AQI,74.08
长治,CO,0.86
长治,NO2,38.71
长治,O3,117.92
长治,PM10,95.5
长治,PM2.5,33.29
长治,SO2,23.67
阜新,AQI,57.62
阜新,CO,0.31
阜新,NO2,12.08
阜新,O3,69.88
阜新,PM10,66.29
阜新,PM2.5,21.79
阜新,SO2,8.04
阜阳,AQI,57.25
阜阳,CO,0.47
阜阳,NO2,16.33
阜阳,O3,125.29
阜阳,PM10,64.29
阜阳,PM2.5,29.75
阜阳,SO2,6.79
防城港,AQI,30.33
防城港,CO,0.46
防城港,NO2,11.92
防城港,O3,27.08
防城港,PM10,30.33
防城港,PM2.5,12.46
防城港,SO2,8.54
阳江,AQI,28.71
阳江,CO,0.45
阳江,NO2,5.33
阳江,O3,38.33
阳江,PM10,28.46
阳江,PM2.5,14.21
阳江,SO2,5.92
阳泉,AQI,125.12
阳泉,CO,1.23
阳泉,NO2,44.54
阳泉,O3,125.88
阳泉,PM10,141.71
阳泉,PM2.5,87.79
阳泉,SO2,17.04
阿克苏地区,AQI,103.42
阿克苏地区,CO,0.6
阿克苏地区,NO2,33.0
阿克苏地区,O3,59.79
阿克苏地区,PM10,156.29
阿克苏地区,PM2.5,40.62
阿克苏地区,SO2,5.54
阿勒泰地区,AQI,43.83
阿勒泰地区,CO,0.26
阿勒泰地区,NO2,8.54
阿勒泰地区,O3,118.71
阿勒泰地区,PM10,18.48
阿勒泰地区,PM2.5,7.95
阿勒泰地区,SO2,2.62
阿坝州,AQI,30.75
阿坝州,CO,0.29
阿坝州,NO2,7.92
阿坝州,O3,79.38
阿坝州,PM10,18.29
阿坝州,PM2.5,13.67
阿坝州,SO2,8.12
阿拉善盟,AQI,303.17
阿拉善盟,CO,0.56
阿拉善盟,NO2,5.71
阿拉善盟,O3,97.71
阿拉善盟,PM10,798.67
阿拉善盟,PM2.5,158.08
阿拉善盟,SO2,7.29
阿里地区,AQI,29.83
阿里地区,CO,0.55
阿里地区,NO2,8.08
阿里地区,O3,86.25
阿里地区,PM10,15.71
阿里地区,PM2.5,4.78
阿里地区,SO2,10.5
陇南,AQI,65.46
陇南,CO,0.49
陇南,NO2,15.75
陇南,O3,144.0
陇南,PM10,47.29
陇南,PM2.5,22.71
陇南,SO2,13.75
随州,AQI,60.17
随州,CO,0.98
随州,NO2,13.5
随州,O3,107.54
随州,PM10,61.58
随州,PM2.5,36.62
随州,SO2,7.04
雅安,AQI,60.0
雅安,CO,0.44
雅安,NO2,19.62
雅安,O3,136.21
雅安,PM10,48.29
雅安,PM2.5,31.62
雅安,SO2,12.25
青岛,AQI,25.25
青岛,CO,0.44
青岛,NO2,19.21
青岛,O3,67.33
青岛,PM10,24.12
青岛,PM2.5,11.83
青岛,SO2,4.38
鞍山,AQI,44.83
鞍山,CO,0.93
鞍山,NO2,18.75
鞍山,O3,60.46
鞍山,PM10,46.29
鞍山,PM2.5,27.25
鞍山,SO2,10.71
韶关,AQI,52.04
韶关,CO,0.75
韶关,NO2,19.96
韶关,O3,74.38
韶关,PM10,54.5
韶关,PM2.5,33.83
韶关,SO2,11.17
马鞍山,AQI,63.29
马鞍山,CO,0.71
马鞍山,NO2,19.88
马鞍山,O3,111.29
马鞍山,PM10,66.54
马鞍山,PM2.5,40.04
马鞍山,SO2,9.54
驻马店,AQI,65.75
驻马店,CO,0.55
驻马店,NO2,18.08
驻马店,O3,136.21
驻马店,PM10,67.04
驻马店,PM2.5,32.04
驻马店,SO2,7.08
鸡西,AQI,20.33
鸡西,CO,0.55
鸡西,NO2,16.67
鸡西,O3,56.54
鸡西,PM10,16.17
鸡西,PM2.5,13.04
鸡西,SO2,6.04
鹤壁,AQI,113.42
鹤壁,CO,1.11
鹤壁,NO2,40.08
鹤壁,O3,136.96
鹤壁,PM10,150.21
鹤壁,PM2.5,77.0
鹤壁,SO2,18.12
鹤岗,AQI,25.62
鹤岗,CO,0.34
鹤岗,NO2,3.25
鹤岗,O3,73.38
鹤岗,PM10,21.62
鹤岗,PM2.5,13.92
鹤岗,SO2,5.75
鹰潭,AQI,48.12
鹰潭,CO,0.61
鹰潭,NO2,19.5
鹰潭,O3,61.79
鹰潭,PM10,43.5
鹰潭,PM2.5,32.25
鹰潭,SO2,46.79
黄冈,AQI,63.0
黄冈,CO,0.99
黄冈,NO2,21.83
黄冈,O3,84.79
黄冈,PM10,70.0
黄冈,PM2.5,43.96
黄冈,SO2,14.46
黄南州,AQI,44.79
黄南州,CO,0.55
黄南州,NO2,13.12
黄南州,O3,105.17
黄南州,PM10,48.5
黄南州,PM2.5,13.33
黄南州,SO2,6.62
黄山,AQI,41.21
黄山,CO,0.45
黄山,NO2,17.04
黄山,O3,83.08
黄山,PM10,40.33
黄山,PM2.5,24.08
黄山,SO2,10.62
黄石,AQI,72.38
黄石,CO,1.26
黄石,NO2,32.08
黄石,O3,102.04
黄石,PM10,82.88
黄石,PM2.5,44.79
黄石,SO2,26.67
黑河,AQI,25.29
黑河,CO,0.16
黑河,NO2,7.17
黑河,O3,80.75
黑河,PM10,17.17
黑河,PM2.5,10.54
黑河,SO2,5.58
黔东南州,AQI,34.58
黔东南州,CO,0.49
黔东南州,NO2,14.96
黔东南州,O3,65.96
黔东南州,PM10,30.96
黔东南州,PM2.5,22.25
黔东南州,SO2,4.12
黔南州,AQI,33.25
黔南州,CO,0.62
黔南州,NO2,10.17
黔南州,O3,58.3
黔南州,PM10,29.39
黔南州,PM2.5,19.52
黔南州,SO2,6.43
黔西南州,AQI,31.46
黔西南州,CO,0.48
黔西南州,NO2,8.75
黔西南州,O3,82.33
黔西南州,PM10,25.88
黔西南州,PM2.5,12.83
黔西南州,SO2,5.38
齐齐哈尔,AQI,32.92
齐齐哈尔,CO,0.31
齐齐哈尔,NO2,10.21
齐齐哈尔,O3,61.83
齐齐哈尔,PM10,32.54
齐齐哈尔,PM2.5,15.71
齐齐哈尔,SO2,4.79
龙岩,AQI,42.79
龙岩,CO,0.61
龙岩,NO2,23.04
龙岩,O3,62.25
龙岩,PM10,43.12
龙岩,PM2.5,23.92
龙岩,SO2,10.46
