city,type,value
银川,NO2,36.21
银川,O3,62.75
银川,PM10,47.42
银川,PM2.5,22.79
银川,SO2,8.21
锡林郭勒盟,AQI,19.75
锡林郭勒盟,CO,0.11
锡林郭勒盟,NO2,4.54
锡林郭勒盟,O3,60.96
锡林郭勒盟,PM10,13.0
锡林郭勒盟,PM2.5,4.79
锡林郭勒盟,SO2,8.67
锦州,AQI,31.38
锦州,CO,0.67
锦州,NO2,12.25
锦州,O3,43.5
锦州,PM10,28.62
锦州,PM2.5,19.96
锦州,SO2,12.42
镇江,AQI,31.92
镇江,CO,0.45
镇江,NO2,19.79
镇江,O3,91.0
镇江,PM10,24.04
镇江,PM2.5,14.29
镇江,SO2,7.92
长春,AQI,26.08
长春,CO,0.58
长春,NO2,23.75
长春,O3,19.33
长春,PM10,26.08
长春,PM2.5,9.62
长春,SO2,5.0
长沙,AQI,37.92
长沙,CO,0.65
长沙,NO2,23.62
长沙,O3,75.83
长沙,PM10,34.62
长沙,PM2.5,24.67
长沙,SO2,5.54
长治,AQI,42.0
长治,CO,0.93
长治,NO2,15.71
长治,O3,95.29
长治,PM10,40.46
长治,PM2.5,22.62
长治,SO2,9.17
阜新,AQI,23.71
阜新,CO,0.45
阜新,NO2,10.38
阜新,O3,39.5
阜新,PM10,23.54
阜新,PM2.5,12.29
阜新,SO2,10.5
阜阳,AQI,47.71
阜阳,CO,0.79
阜阳,NO2,14.17
阜阳,O3,87.04
阜阳,PM10,48.62
阜阳,PM2.5,25.71
阜阳,SO2,7.92
防城港,AQI,25.25
防城港,CO,0.57
防城港,NO2,15.58
防城港,O3,30.5
防城港,PM10,24.58
防城港,PM2.5,9.83
防城港,SO2,9.0
阳江,AQI,20.38
阳江,CO,0.63
阳江,NO2,14.12
阳江,O3,31.96
阳江,PM10,19.88
阳江,PM2.5,8.75
阳江,SO2,6.71
阳泉,AQI,32.04
阳泉,CO,0.69
阳泉,NO2,20.88
阳泉,O3,70.79
阳泉,PM10,30.17
阳泉,PM2.5,15.88
阳泉,SO2,6.46
阿克苏地区,AQI,93.0
阿克苏地区,CO,0.67
阿克苏地区,NO2,33.04
阿克苏地区,O3,43.12
阿克苏地区,PM10,135.71
阿克苏地区,PM2.5,25.42
阿克苏地区,SO2,6.25
阿勒泰地区,AQI,25.5
阿勒泰地区,CO,0.48
阿勒泰地区,NO2,19.48
阿勒泰地区,O3,72.17
阿勒泰地区,PM10,11.35
阿勒泰地区,PM2.5,6.52
阿勒泰地区,SO2,3.0
阿坝州,AQI,25.42
阿坝州,CO,0.58
阿坝州,NO2,12.54
阿坝州,O3,18.08
阿坝州,PM10,25.17
阿坝州,PM2.5,11.79
阿坝州,SO2,9.08
阿拉善盟,AQI,38.58
阿拉善盟,CO,0.66
阿拉善盟,NO2,9.46
阿拉善盟,O3,117.12
阿拉善盟,PM10,27.54
阿拉善盟,PM2.5,19.83
阿拉善盟,SO2,7.96
阿里地区,AQI,35.94
阿里地区,CO,0.48
阿里地区,NO2,9.69
阿里地区,O3,121.25
阿里地区,PM10,13.14
阿里地区,PM2.5,3.56
阿里地区,SO2,7.5
陇南,AQI,21.42
陇南,CO,0.41
陇南,NO2,12.38
陇南,O3,52.91
陇南,PM10,20.29
陇南,PM2.5,9.12
陇南,SO2,11.64
随州,AQI,44.92
随州,CO,0.85
随州,NO2,11.67
随州,O3,110.08
随州,PM10,40.96
随州,PM2.5,21.83
随州,SO2,5.62
雅安,AQI,19.54
雅安,CO,0.44
雅安,NO2,13.5
雅安,O3,50.42
雅安,PM10,13.46
雅安,PM2.5,9.67
雅安,SO2,6.5
青岛,AQI,28.0
青岛,CO,0.41
青岛,NO2,31.79
青岛,O3,74.21
青岛,PM10,23.83
青岛,PM2.5,10.46
青岛,SO2,4.54
鞍山,AQI,76.83
鞍山,CO,1.46
鞍山,NO2,31.67
鞍山,O3,15.17
鞍山,PM10,81.08
鞍山,PM2.5,55.08
鞍山,SO2,10.42
韶关,AQI,26.92
韶关,CO,0.91
韶关,NO2,10.21
韶关,O3,62.38
韶关,PM10,22.62
韶关,PM2.5,13.92
韶关,SO2,5.92
马鞍山,AQI,47.5
马鞍山,CO,0.68
马鞍山,NO2,33.33
马鞍山,O3,78.33
马鞍山,PM10,49.0
马鞍山,PM2.5,19.67
马鞍山,SO2,9.42
驻马店,AQI,46.83
驻马店,CO,0.39
驻马店,NO2,14.5
驻马店,O3,94.79
驻马店,PM10,44.75
驻马店,PM2.5,22.42
驻马店,SO2,6.67
鸡西,AQI,16.5
鸡西,CO,0.43
鸡西,NO2,15.5
鸡西,O3,22.96
鸡西,PM10,16.46
鸡西,PM2.5,6.96
鸡西,SO2,4.0
鹤壁,AQI,51.29
鹤壁,CO,0.78
鹤壁,NO2,32.0
鹤壁,O3,66.46
鹤壁,PM10,55.67
鹤壁,PM2.5,21.96
鹤壁,SO2,10.46
鹤岗,AQI,26.71
鹤岗,CO,0.5
鹤岗,NO2,10.88
鹤岗,O3,32.0
鹤岗,PM10,25.5
鹤岗,PM2.5,13.79
鹤岗,SO2,6.08
鹰潭,AQI,44.5
鹰潭,CO,0.67
鹰潭,NO2,16.25
鹰潭,O3,83.96
鹰潭,PM10,41.96
鹰潭,PM2.5,30.58
鹰潭,SO2,23.71
黄冈,AQI,46.62
黄冈,CO,0.9
黄冈,NO2,15.17
黄冈,O3,97.12
黄冈,PM10,48.04
黄冈,PM2.5,28.54
黄冈,SO2,8.38
黄南州,AQI,39.79
黄南州,CO,0.26
黄南州,NO2,8.35
黄南州,O3,51.78
黄南州,PM10,50.57
黄南州,PM2.5,14.65
黄南州,SO2,6.7
黄山,AQI,44.12
黄山,CO,0.85
黄山,NO2,9.54
黄山,O3,75.83
黄山,PM10,43.46
黄山,PM2.5,25.17
黄山,SO2,5.33
黄石,AQI,57.17
黄石,CO,0.97
黄石,NO2,26.08
黄石,O3,87.42
黄石,PM10,61.71
黄石,PM2.5,34.71
黄石,SO2,13.54
黑河,AQI,28.83
黑河,CO,0.51
黑河,NO2,17.21
黑河,O3,24.71
黑河,PM10,29.71
黑河,PM2.5,10.83
黑河,SO2,7.46
黔东南州,AQI,19.62
黔东南州,CO,0.77
黔东南州,NO2,18.12
黔东南州,O3,61.75
黔东南州,PM10,13.38
黔东南州,PM2.5,8.79
黔东南州,SO2,22.04
黔南州,AQI,14.96
黔南州,CO,0.69
黔南州,NO2,9.39
黔南州,O3,48.3
黔南州,PM10,7.83
黔南州,PM2.5,3.0
黔南州,SO2,5.3
黔西南州,AQI,15.46
黔西南州,CO,0.44
黔西南州,NO2,18.46
黔西南州,O3,30.62
黔西南州,PM10,15.12
黔西南州,PM2.5,7.58
黔西南州,SO2,2.92
齐齐哈尔,AQI,35.83
齐齐哈尔,CO,0.51
齐齐哈尔,NO2,19.21
齐齐哈尔,O3,30.21
齐齐哈尔,PM10,40.83
齐齐哈尔,PM2.5,10.83
齐齐哈尔,SO2,4.75
龙岩,AQI,24.17
龙岩,CO,0.57
龙岩,NO2,17.04
龙岩,O3,49.46
龙岩,PM10,21.62
龙岩,PM2.5,11.75
龙岩,SO2,3.54
