city,type,value
铜陵,O3,26.88
铜陵,PM10,94.5
铜陵,PM2.5,56.79
铜陵,SO2,12.42
银川,AQI,141.5
银川,CO,2.21
银川,NO2,75.21
银川,O3,19.75
银川,PM10,164.83
银川,PM2.5,110.83
银川,SO2,19.25
锡林郭勒盟,AQI,24.0
锡林郭勒盟,CO,0.45
锡林郭勒盟,NO2,9.54
锡林郭勒盟,O3,73.58
锡林郭勒盟,PM10,19.17
锡林郭勒盟,PM2.5,11.38
锡林郭勒盟,SO2,8.21
锦州,AQI,142.33
锦州,CO,1.9
锦州,NO2,59.83
锦州,O3,22.75
锦州,PM10,135.0
锦州,PM2.5,108.08
锦州,SO2,59.58
镇江,AQI,92.54
镇江,CO,0.81
镇江,NO2,54.75
镇江,O3,26.08
镇江,PM10,103.21
镇江,PM2.5,68.96
镇江,SO2,10.29
长春,AQI,59.0
长春,CO,0.92
长春,NO2,44.75
长春,O3,32.38
长春,PM10,62.83
长春,PM2.5,39.62
长春,SO2,22.29
长沙,AQI,139.12
长沙,CO,1.12
长沙,NO2,63.38
长沙,O3,39.38
长沙,PM10,98.42
长沙,PM2.5,107.83
长沙,SO2,11.79
长治,AQI,60.04
长治,CO,1.23
长治,NO2,45.21
长治,O3,33.0
长治,PM10,69.71
长治,PM2.5,39.75
长治,SO2,34.79
阜新,AQI,113.67
阜新,CO,1.33
阜新,NO2,49.96
阜新,O3,23.92
阜新,PM10,123.79
阜新,PM2.5,84.3
阜新,SO2,81.25
阜阳,AQI,123.08
阜阳,CO,1.0
阜阳,NO2,64.38
阜阳,O3,38.38
阜阳,PM10,134.5
阜阳,PM2.5,92.83
阜阳,SO2,12.21
防城港,AQI,61.92
防城港,CO,0.53
防城港,NO2,18.54
防城港,O3,97.67
防城港,PM10,66.25
防城港,PM2.5,44.0
防城港,SO2,13.12
阳江,AQI,70.12
阳江,CO,0.84
阳江,NO2,22.83
阳江,O3,87.54
阳江,PM10,62.67
阳江,PM2.5,51.0
阳江,SO2,9.75
阳泉,AQI,56.83
阳泉,CO,1.03
阳泉,NO2,52.17
阳泉,O3,36.5
阳泉,PM10,64.46
阳泉,PM2.5,39.62
阳泉,SO2,53.0
阿克苏地区,AQI,90.75
阿克苏地区,CO,1.95
阿克苏地区,NO2,53.33
阿克苏地区,O3,20.38
阿克苏地区,PM10,100.96
阿克苏地区,PM2.5,67.38
阿克苏地区,SO2,9.33
阿勒泰地区,AQI,40.17
阿勒泰地区,CO,0.71
阿勒泰地区,NO2,34.08
阿勒泰地区,O3,42.67
阿勒泰地区,PM10,23.17
阿勒泰地区,PM2.5,27.58
阿勒泰地区,SO2,5.83
阿坝州,AQI,38.67
阿坝州,CO,0.65
阿坝州,NO2,17.88
阿坝州,O3,42.79
阿坝州,PM10,37.75
阿坝州,PM2.5,23.75
阿坝州,SO2,12.58
阿拉善盟,AQI,40.46
阿拉善盟,CO,0.5
阿拉善盟,NO2,17.75
阿拉善盟,O3,77.62
阿拉善盟,PM10,38.25
阿拉善盟,PM2.5,23.62
阿拉善盟,SO2,11.12
阿里地区,AQI,23.75
阿里地区,CO,0.61
阿里地区,NO2,8.5
阿里地区,O3,73.12
阿里地区,PM10,13.96
阿里地区,PM2.5,6.38
阿里地区,SO2,10.17
陇南,AQI,86.42
陇南,CO,1.62
陇南,NO2,43.42
陇南,O3,17.5
陇南,PM10,72.3
陇南,PM2.5,64.65
陇南,SO2,33.62
随州,AQI,113.46
随州,CO,0.99
随州,NO2,43.25
随州,O3,44.54
随州,PM10,128.5
随州,PM2.5,85.67
随州,SO2,11.21
雅安,AQI,83.58
雅安,CO,0.68
雅安,NO2,28.62
雅安,O3,22.62
雅安,PM10,76.42
雅安,PM2.5,61.96
雅安,SO2,5.92
青岛,AQI,124.21
青岛,CO,1.51
青岛,NO2,76.08
青岛,O3,24.67
青岛,PM10,144.12
青岛,PM2.5,95.3
青岛,SO2,23.33
鞍山,AQI,60.67
鞍山,CO,1.21
鞍山,NO2,35.46
鞍山,O3,39.21
鞍山,PM10,67.17
鞍山,PM2.5,37.96
鞍山,SO2,19.21
韶关,AQI,75.75
韶关,CO,0.74
韶关,NO2,27.08
韶关,O3,79.25
韶关,PM10,62.58
韶关,PM2.5,55.5
韶关,SO2,9.5
马鞍山,AQI,99.04
马鞍山,CO,1.18
马鞍山,NO2,63.58
马鞍山,O3,23.62
马鞍山,PM10,108.83
马鞍山,PM2.5,74.08
马鞍山,SO2,10.96
驻马店,AQI,66.04
驻马店,CO,0.68
驻马店,NO2,36.88
驻马店,O3,50.5
驻马店,PM10,67.58
驻马店,PM2.5,47.21
驻马店,SO2,9.08
鸡西,AQI,59.21
鸡西,CO,0.59
鸡西,NO2,37.83
鸡西,O3,47.5
鸡西,PM10,64.25
鸡西,PM2.5,37.08
鸡西,SO2,11.5
鹤壁,AQI,104.21
鹤壁,CO,1.63
鹤壁,NO2,50.08
鹤壁,O3,17.42
鹤壁,PM10,113.79
鹤壁,PM2.5,77.96
鹤壁,SO2,21.62
鹤岗,AQI,60.38
鹤岗,CO,0.78
鹤岗,NO2,27.67
鹤岗,O3,33.62
鹤岗,PM10,72.0
鹤岗,PM2.5,33.29
鹤岗,SO2,15.0
鹰潭,AQI,84.0
鹰潭,CO,0.75
鹰潭,NO2,43.62
鹰潭,O3,38.75
鹰潭,PM10,64.46
鹰潭,PM2.5,62.08
鹰潭,SO2,14.46
黄冈,AQI,124.83
黄冈,CO,1.11
黄冈,NO2,68.83
黄冈,O3,31.83
黄冈,PM10,140.42
黄冈,PM2.5,94.75
黄冈,SO2,19.67
黄南州,AQI,37.48
黄南州,CO,0.38
黄南州,NO2,11.81
黄南州,O3,63.67
黄南州,PM10,38.19
黄南州,PM2.5,13.5
黄南州,SO2,14.0
黄山,AQI,54.67
黄山,CO,0.63
黄山,NO2,21.33
黄山,O3,59.12
黄山,PM10,52.17
黄山,PM2.5,38.33
黄山,SO2,5.21
黄石,AQI,129.42
黄石,CO,1.62
黄石,NO2,72.29
黄石,O3,34.75
黄石,PM10,156.17
黄石,PM2.5,98.38
黄石,SO2,41.71
黑河,AQI,56.92
黑河,CO,0.91
黑河,NO2,20.0
黑河,O3,25.21
黑河,PM10,57.0
黑河,PM2.5,38.96
黑河,SO2,25.08
黔东南州,AQI,70.21
黔东南州,CO,0.76
黔东南州,NO2,45.5
黔东南州,O3,58.88
黔东南州,PM10,71.08
黔东南州,PM2.5,51.04
黔东南州,SO2,39.5
黔南州,AQI,57.29
黔南州,CO,0.55
黔南州,NO2,19.88
黔南州,O3,80.96
黔南州,PM10,57.46
黔南州,PM2.5,40.29
黔南州,SO2,12.92
黔西南州,AQI,71.46
黔西南州,CO,0.76
黔西南州,NO2,27.83
黔西南州,O3,41.42
黔西南州,PM10,66.67
黔西南州,PM2.5,52.08
黔西南州,SO2,15.92
齐齐哈尔,AQI,46.17
齐齐哈尔,CO,0.71
齐齐哈尔,NO2,23.29
齐齐哈尔,O3,39.75
齐齐哈尔,PM10,49.83
齐齐哈尔,PM2.5,17.25
齐齐哈尔,SO2,31.17
龙岩,AQI,40.5
龙岩,CO,0.6
龙岩,NO2,15.71
龙岩,O3,49.38
龙岩,PM10,34.96
龙岩,PM2.5,26.38
龙岩,SO2,6.79
