city,type,value
锡林郭勒盟,SO2,16.08
锦州,AQI,55.71
锦州,CO,0.68
锦州,NO2,31.46
锦州,O3,42.38
锦州,PM10,58.17
锦州,PM2.5,33.04
锦州,SO2,31.21
镇江,AQI,61.79
镇江,CO,0.43
镇江,NO2,28.42
镇江,O3,46.67
镇江,PM10,45.96
镇江,PM2.5,44.79
镇江,SO2,7.33
长春,AQI,128.79
长春,CO,1.04
长春,NO2,60.0
长春,O3,33.08
长春,PM10,100.58
长春,PM2.5,97.46
长春,SO2,28.25
长沙,AQI,57.33
长沙,CO,0.84
长沙,NO2,25.08
长沙,O3,32.92
长沙,PM10,29.79
长沙,PM2.5,41.33
长沙,SO2,4.08
长治,AQI,159.83
长治,CO,1.86
长治,NO2,44.33
长治,O3,40.79
长治,PM10,142.96
长治,PM2.5,121.12
长治,SO2,28.33
阜新,AQI,35.88
阜新,CO,0.59
阜新,NO2,15.42
阜新,O3,55.29
阜新,PM10,33.46
阜新,PM2.5,20.67
阜新,SO2,16.58
阜阳,AQI,141.92
阜阳,CO,0.95
阜阳,NO2,39.67
阜阳,O3,30.38
阜阳,PM10,127.54
阜阳,PM2.5,108.5
阜阳,SO2,5.0
防城港,AQI,37.62
防城港,CO,0.79
防城港,NO2,23.92
防城港,O3,35.12
防城港,PM10,40.17
防城港,PM2.5,18.42
防城港,SO2,5.79
阳江,AQI,42.12
阳江,CO,0.64
阳江,NO2,8.83
阳江,O3,82.88
阳江,PM10,42.58
阳江,PM2.5,22.54
阳江,SO2,7.38
阳泉,AQI,157.42
阳泉,CO,2.09
阳泉,NO2,75.04
阳泉,O3,14.29
阳泉,PM10,158.96
阳泉,PM2.5,119.08
阳泉,SO2,44.88
阿克苏地区,AQI,111.08
阿克苏地区,CO,1.11
阿克苏地区,NO2,45.29
阿克苏地区,O3,34.54
阿克苏地区,PM10,126.29
阿克苏地区,PM2.5,80.96
阿克苏地区,SO2,9.75
阿勒泰地区,AQI,59.54
阿勒泰地区,CO,1.18
阿勒泰地区,NO2,44.83
阿勒泰地区,O3,22.83
阿勒泰地区,PM10,35.67
阿勒泰地区,PM2.5,42.58
阿勒泰地区,SO2,13.33
阿坝州,AQI,35.33
阿坝州,CO,0.6
阿坝州,NO2,14.67
阿坝州,O3,68.71
阿坝州,PM10,29.62
阿坝州,PM2.5,20.5
阿坝州,SO2,3.88
阿拉善盟,AQI,57.58
阿拉善盟,CO,0.49
阿拉善盟,NO2,15.5
阿拉善盟,O3,76.33
阿拉善盟,PM10,48.38
阿拉善盟,PM2.5,41.92
阿拉善盟,SO2,11.08
阿里地区,AQI,21.0
阿里地区,CO,0.6
阿里地区,NO2,21.38
阿里地区,O3,62.88
阿里地区,PM10,6.79
阿里地区,PM2.5,4.38
阿里地区,SO2,16.25
陇南,AQI,73.24
陇南,CO,1.65
陇南,NO2,38.76
陇南,O3,33.28
陇南,PM10,72.33
陇南,PM2.5,53.48
陇南,SO2,31.9
随州,AQI,71.25
随州,CO,0.73
随州,NO2,27.17
随州,O3,32.54
随州,PM10,70.88
随州,PM2.5,51.67
随州,SO2,3.71
雅安,AQI,40.83
雅安,CO,0.99
雅安,NO2,26.0
雅安,O3,39.17
雅安,PM10,38.5
雅安,PM2.5,28.79
雅安,SO2,7.08
青岛,AQI,185.67
青岛,CO,1.78
青岛,NO2,73.67
青岛,O3,17.83
青岛,PM10,191.25
青岛,PM2.5,144.33
青岛,SO2,17.67
鞍山,AQI,69.54
鞍山,CO,1.27
鞍山,NO2,39.17
鞍山,O3,38.71
鞍山,PM10,71.46
鞍山,PM2.5,46.79
鞍山,SO2,23.12
韶关,AQI,26.67
韶关,CO,0.92
韶关,NO2,31.29
韶关,O3,10.33
韶关,PM10,26.25
韶关,PM2.5,14.04
韶关,SO2,8.96
马鞍山,AQI,56.33
马鞍山,CO,0.83
马鞍山,NO2,39.58
马鞍山,O3,31.08
马鞍山,PM10,33.33
马鞍山,PM2.5,40.88
马鞍山,SO2,9.12
驻马店,AQI,120.42
驻马店,CO,1.02
驻马店,NO2,33.5
驻马店,O3,40.04
驻马店,PM10,121.83
驻马店,PM2.5,90.88
驻马店,SO2,7.75
鸡西,AQI,48.88
鸡西,CO,0.91
鸡西,NO2,29.33
鸡西,O3,34.92
鸡西,PM10,50.83
鸡西,PM2.5,31.25
鸡西,SO2,22.46
鹤壁,AQI,184.29
鹤壁,CO,2.38
鹤壁,NO2,57.0
鹤壁,O3,28.08
鹤壁,PM10,169.46
鹤壁,PM2.5,146.12
鹤壁,SO2,14.58
鹤岗,AQI,57.75
鹤岗,CO,0.72
鹤岗,NO2,10.83
鹤岗,O3,57.79
鹤岗,PM10,58.71
鹤岗,PM2.5,41.0
鹤岗,SO2,15.75
鹰潭,AQI,26.5
鹰潭,CO,0.55
鹰潭,NO2,27.25
鹰潭,O3,8.83
鹰潭,PM10,13.12
鹰潭,PM2.5,16.42
鹰潭,SO2,8.0
黄冈,AQI,45.29
黄冈,CO,0.76
黄冈,NO2,24.0
黄冈,O3,25.33
黄冈,PM10,45.79
黄冈,PM2.5,24.58
黄冈,SO2,5.75
黄南州,AQI,39.75
黄南州,CO,0.51
黄南州,NO2,18.33
黄南州,O3,65.71
黄南州,PM10,39.58
黄南州,PM2.5,21.67
黄南州,SO2,16.21
黄山,AQI,17.62
黄山,CO,0.73
黄山,NO2,28.67
黄山,O3,39.75
黄山,PM10,10.75
黄山,PM2.5,7.29
黄山,SO2,5.33
黄石,AQI,40.92
黄石,CO,0.87
黄石,NO2,31.5
黄石,O3,12.75
黄石,PM10,38.67
黄石,PM2.5,28.5
黄石,SO2,7.5
黑河,AQI,21.33
黑河,CO,0.35
黑河,NO2,9.88
黑河,O3,54.88
黑河,PM10,17.21
黑河,PM2.5,12.79
黑河,SO2,7.29
黔东南州,AQI,22.42
黔东南州,CO,0.49
黔东南州,NO2,19.62
黔东南州,O3,44.0
黔东南州,PM10,17.5
黔东南州,PM2.5,13.08
黔东南州,SO2,19.62
黔南州,AQI,16.29
黔南州,CO,0.66
黔南州,NO2,10.96
黔南州,O3,38.52
黔南州,PM10,12.09
黔南州,PM2.5,9.47
黔南州,SO2,7.74
黔西南州,AQI,31.12
黔西南州,CO,0.77
黔西南州,NO2,13.75
黔西南州,O3,45.12
黔西南州,PM10,28.42
黔西南州,PM2.5,19.96
黔西南州,SO2,6.62
齐齐哈尔,AQI,83.54
齐齐哈尔,CO,0.75
齐齐哈尔,NO2,28.96
齐齐哈尔,O3,44.79
齐齐哈尔,PM10,77.17
齐齐哈尔,PM2.5,62.58
齐齐哈尔,SO2,23.83
龙岩,AQI,52.75
龙岩,CO,0.79
龙岩,NO2,31.42
龙岩,O3,33.38
龙岩,PM10,55.12
龙岩,PM2.5,35.54
龙岩,SO2,12.83
