city,type,value
铜陵,CO,1.07
铜陵,NO2,32.42
铜陵,O3,35.38
铜陵,PM10,32.25
铜陵,PM2.5,17.79
铜陵,SO2,14.29
银川,AQI,49.29
银川,CO,0.4
银川,NO2,29.83
银川,O3,98.08
银川,PM10,50.67
银川,PM2.5,16.92
银川,SO2,11.46
锡林郭勒盟,AQI,28.25
锡林郭勒盟,CO,0.15
锡林郭勒盟,NO2,21.33
锡林郭勒盟,O3,76.21
锡林郭勒盟,PM10,18.21
锡林郭勒盟,PM2.5,8.04
锡林郭勒盟,SO2,15.08
锦州,AQI,47.04
锦州,CO,0.76
锦州,NO2,12.71
锦州,O3,111.62
锦州,PM10,42.88
锦州,PM2.5,29.46
锦州,SO2,9.0
镇江,AQI,38.29
镇江,CO,0.8
镇江,NO2,32.17
镇江,O3,45.17
镇江,PM10,36.5
镇江,PM2.5,21.62
镇江,SO2,7.92
长春,AQI,36.42
长春,CO,0.58
长春,NO2,17.75
长春,O3,78.54
长春,PM10,36.42
长春,PM2.5,21.62
长春,SO2,3.17
长沙,AQI,28.46
长沙,CO,0.65
长沙,NO2,18.08
长沙,O3,44.38
长沙,PM10,27.62
长沙,PM2.5,14.83
长沙,SO2,5.62
长治,AQI,53.08
长治,CO,0.66
长治,NO2,26.96
长治,O3,96.5
长治,PM10,48.83
长治,PM2.5,24.0
长治,SO2,12.04
阜新,AQI,49.33
阜新,CO,0.71
阜新,NO2,11.58
阜新,O3,126.42
阜新,PM10,44.75
阜新,PM2.5,29.25
阜新,SO2,10.58
阜阳,AQI,36.25
阜阳,CO,0.48
阜阳,NO2,17.04
阜阳,O3,83.75
阜阳,PM10,26.67
阜阳,PM2.5,19.17
阜阳,SO2,6.0
防城港,AQI,22.29
防城港,CO,0.58
防城港,NO2,14.0
防城港,O3,38.58
防城港,PM10,22.29
防城港,PM2.5,8.08
防城港,SO2,7.92
阳江,AQI,19.54
阳江,CO,0.67
阳江,NO2,4.62
阳江,O3,43.12
阳江,PM10,17.96
阳江,PM2.5,6.33
阳江,SO2,4.54
阳泉,AQI,64.38
阳泉,CO,0.87
阳泉,NO2,30.96
阳泉,O3,117.12
阳泉,PM10,53.75
阳泉,PM2.5,36.79
阳泉,SO2,15.79
阿克苏地区,AQI,83.92
阿克苏地区,CO,0.57
阿克苏地区,NO2,27.71
阿克苏地区,O3,71.71
阿克苏地区,PM10,117.42
阿克苏地区,PM2.5,32.79
阿克苏地区,SO2,6.79
阿勒泰地区,AQI,23.0
阿勒泰地区,CO,0.25
阿勒泰地区,NO2,11.33
阿勒泰地区,O3,72.54
阿勒泰地区,PM10,10.04
阿勒泰地区,PM2.5,6.5
阿勒泰地区,SO2,2.17
阿坝州,AQI,20.71
阿坝州,CO,0.35
阿坝州,NO2,6.0
阿坝州,O3,44.12
阿坝州,PM10,17.62
阿坝州,PM2.5,11.21
阿坝州,SO2,10.25
阿拉善盟,AQI,43.62
阿拉善盟,CO,0.48
阿拉善盟,NO2,5.75
阿拉善盟,O3,130.21
阿拉善盟,PM10,39.58
阿拉善盟,PM2.5,20.17
阿拉善盟,SO2,10.88
阿里地区,AQI,43.92
阿里地区,CO,0.47
阿里地区,NO2,5.33
阿里地区,O3,140.21
阿里地区,PM10,9.75
阿里地区,PM2.5,3.7
阿里地区,SO2,4.54
陇南,AQI,32.88
陇南,CO,0.31
陇南,NO2,11.88
陇南,O3,94.88
陇南,PM10,29.12
陇南,PM2.5,14.38
陇南,SO2,3.75
随州,AQI,30.75
随州,CO,0.83
随州,NO2,6.75
随州,O3,63.58
随州,PM10,29.12
随州,PM2.5,15.83
随州,SO2,3.38
雅安,AQI,27.46
雅安,CO,0.36
雅安,NO2,14.17
雅安,O3,53.25
雅安,PM10,25.38
雅安,PM2.5,14.96
雅安,SO2,6.67
青岛,AQI,28.17
青岛,CO,0.34
青岛,NO2,13.92
青岛,O3,90.08
青岛,PM10,16.38
青岛,PM2.5,6.42
青岛,SO2,4.83
鞍山,AQI,39.58
鞍山,CO,0.74
鞍山,NO2,12.75
鞍山,O3,109.58
鞍山,PM10,38.5
鞍山,PM2.5,19.75
鞍山,SO2,6.62
韶关,AQI,29.0
韶关,CO,0.63
韶关,NO2,15.29
韶关,O3,65.88
韶关,PM10,27.42
韶关,PM2.5,15.46
韶关,SO2,11.17
马鞍山,AQI,30.75
马鞍山,CO,0.82
马鞍山,NO2,20.5
马鞍山,O3,51.5
马鞍山,PM10,28.96
马鞍山,PM2.5,16.0
马鞍山,SO2,5.25
驻马店,AQI,36.5
驻马店,CO,0.35
驻马店,NO2,11.54
驻马店,O3,88.21
驻马店,PM10,29.75
驻马店,PM2.5,17.58
驻马店,SO2,4.25
鸡西,AQI,34.04
鸡西,CO,0.54
鸡西,NO2,16.83
鸡西,O3,65.62
鸡西,PM10,30.75
鸡西,PM2.5,21.08
鸡西,SO2,4.83
鹤壁,AQI,52.96
鹤壁,CO,0.53
鹤壁,NO2,13.75
鹤壁,O3,134.33
鹤壁,PM10,46.88
鹤壁,PM2.5,22.75
鹤壁,SO2,4.96
鹤岗,AQI,42.46
鹤岗,CO,0.64
鹤岗,NO2,16.75
鹤岗,O3,72.5
鹤岗,PM10,42.75
鹤岗,PM2.5,21.71
鹤岗,SO2,9.46
鹰潭,AQI,22.58
鹰潭,CO,0.32
鹰潭,NO2,10.54
鹰潭,O3,50.12
鹰潭,PM10,19.25
鹰潭,PM2.5,10.67
鹰潭,SO2,10.75
黄冈,AQI,22.96
黄冈,CO,1.4
黄冈,NO2,17.33
黄冈,O3,43.58
黄冈,PM10,20.46
黄冈,PM2.5,13.54
黄冈,SO2,6.75
黄南州,AQI,35.12
黄南州,CO,0.24
黄南州,NO2,8.25
黄南州,O3,86.88
黄南州,PM10,33.79
黄南州,PM2.5,14.5
黄南州,SO2,10.33
黄山,AQI,12.67
黄山,CO,0.36
黄山,NO2,9.83
黄山,O3,30.04
黄山,PM10,11.46
黄山,PM2.5,6.17
黄山,SO2,5.92
黄石,AQI,27.08
黄石,CO,1.29
黄石,NO2,29.75
黄石,O3,29.79
黄石,PM10,26.04
黄石,PM2.5,17.46
黄石,SO2,8.5
黑河,AQI,34.96
黑河,CO,0.33
黑河,NO2,10.67
黑河,O3,59.67
黑河,PM10,35.42
黑河,PM2.5,17.75
黑河,SO2,5.25
黔东南州,AQI,18.75
黔东南州,CO,0.31
黔东南州,NO2,5.46
黔东南州,O3,60.17
黔东南州,PM10,12.62
黔东南州,PM2.5,9.67
黔东南州,SO2,4.33
黔南州,AQI,15.5
黔南州,CO,0.46
黔南州,NO2,3.52
黔南州,O3,47.21
黔南州,PM10,10.7
黔南州,PM2.5,4.61
黔南州,SO2,5.91
黔西南州,AQI,17.96
黔西南州,CO,0.27
黔西南州,NO2,6.75
黔西南州,O3,42.54
黔西南州,PM10,16.62
黔西南州,PM2.5,7.0
黔西南州,SO2,4.04
齐齐哈尔,AQI,38.5
齐齐哈尔,CO,0.6
齐齐哈尔,NO2,10.62
齐齐哈尔,O3,85.08
齐齐哈尔,PM10,38.75
齐齐哈尔,PM2.5,19.08
齐齐哈尔,SO2,4.42
龙岩,AQI,22.96
龙岩,CO,0.37
龙岩,NO2,14.92
龙岩,O3,32.21
龙岩,PM10,22.79
龙岩,PM2.5,8.46
龙岩,SO2,6.96
