city,type,value
昆明,PM2.5,20.67
昆明,SO2,8.29
昌吉州,AQI,38.08
昌吉州,CO,0.49
昌吉州,NO2,29.92
昌吉州,O3,62.25
昌吉州,PM10,35.17
昌吉州,PM2.5,16.38
昌吉州,SO2,6.79
昌都,AQI,32.21
昌都,CO,0.56
昌都,NO2,8.58
昌都,O3,95.5
昌都,PM10,17.88
昌都,PM2.5,9.54
昌都,SO2,10.83
昭通,AQI,42.71
昭通,CO,0.3
昭通,NO2,6.08
昭通,O3,102.38
昭通,PM10,43.46
昭通,PM2.5,13.29
昭通,SO2,7.0
晋中,AQI,59.38
晋中,CO,0.85
晋中,NO2,18.5
晋中,O3,90.08
晋中,PM10,49.21
晋中,PM2.5,42.79
晋中,SO2,6.17
晋城,AQI,46.54
晋城,CO,0.79
晋城,NO2,19.04
晋城,O3,80.33
晋城,PM10,50.62
晋城,PM2.5,24.79
晋城,SO2,5.75
普洱,AQI,43.67
普洱,CO,0.37
普洱,NO2,21.04
普洱,O3,72.33
普洱,PM10,43.88
普洱,PM2.5,23.04
普洱,SO2,5.62
景德镇,AQI,36.25
景德镇,CO,0.81
景德镇,NO2,10.83
景德镇,O3,58.5
景德镇,PM10,35.79
景德镇,PM2.5,21.79
景德镇,SO2,7.42
曲靖,AQI,37.46
曲靖,CO,0.34
曲靖,NO2,11.42
曲靖,O3,95.29
曲靖,PM10,37.5
曲靖,PM2.5,13.79
曲靖,SO2,11.17
朔州,AQI,54.67
朔州,CO,0.78
朔州,NO2,15.12
朔州,O3,118.67
朔州,PM10,59.12
朔州,PM2.5,35.29
朔州,SO2,10.92
朝阳,AQI,52.0
朝阳,CO,0.72
朝阳,NO2,14.04
朝阳,O3,109.96
朝阳,PM10,57.12
朝阳,PM2.5,24.25
朝阳,SO2,12.96
本溪,AQI,54.79
本溪,CO,0.84
本溪,NO2,28.38
本溪,O3,76.17
本溪,PM10,59.29
本溪,PM2.5,20.54
本溪,SO2,15.0
来宾,AQI,44.0
来宾,CO,0.6
来宾,NO2,9.33
来宾,O3,69.08
来宾,PM10,45.67
来宾,PM2.5,17.96
来宾,SO2,14.38
杭州,AQI,44.79
杭州,CO,0.62
杭州,NO2,30.79
杭州,O3,67.04
杭州,PM10,46.38
杭州,PM2.5,27.04
杭州,SO2,5.29
松原,AQI,49.83
松原,CO,0.38
松原,NO2,13.46
松原,O3,105.29
松原,PM10,56.21
松原,PM2.5,14.79
松原,SO2,5.17
林芝,AQI,30.12
林芝,CO,0.44
林芝,NO2,5.58
林芝,O3,96.42
林芝,PM10,9.67
林芝,PM2.5,6.92
林芝,SO2,7.96
果洛州,AQI,32.33
果洛州,CO,0.6
果洛州,NO2,12.95
果洛州,O3,103.29
果洛州,PM10,15.38
果洛州,PM2.5,9.08
果洛州,SO2,27.67
枣庄,AQI,55.46
枣庄,CO,0.36
枣庄,NO2,12.83
枣庄,O3,95.38
枣庄,PM10,60.38
枣庄,PM2.5,26.92
枣庄,SO2,12.21
柳州,AQI,39.75
柳州,CO,0.67
柳州,NO2,12.12
柳州,O3,78.0
柳州,PM10,40.12
柳州,PM2.5,19.58
柳州,SO2,6.04
株洲,AQI,42.38
株洲,CO,0.83
株洲,NO2,20.12
株洲,O3,57.21
株洲,PM10,41.04
株洲,PM2.5,23.58
株洲,SO2,7.17
桂林,AQI,56.83
桂林,CO,0.66
桂林,NO2,15.79
桂林,O3,76.83
桂林,PM10,58.88
桂林,PM2.5,35.58
桂林,SO2,12.96
梅州,AQI,24.29
梅州,CO,0.49
梅州,NO2,15.25
梅州,O3,44.71
梅州,PM10,23.29
梅州,PM2.5,13.17
梅州,SO2,6.46
梧州,AQI,34.0
梧州,CO,1.31
梧州,NO2,11.79
梧州,O3,37.83
梧州,PM10,34.0
梧州,PM2.5,13.75
梧州,SO2,7.38
楚雄州,AQI,33.38
楚雄州,CO,0.54
楚雄州,NO2,10.33
楚雄州,O3,98.42
楚雄州,PM10,27.29
楚雄州,PM2.5,14.42
楚雄州,SO2,9.04
榆林,AQI,54.92
榆林,CO,0.67
榆林,NO2,17.75
榆林,O3,98.54
榆林,PM10,58.88
榆林,PM2.5,32.83
榆林,SO2,6.62
武威,AQI,47.75
武威,CO,0.38
武威,NO2,14.33
武威,O3,71.79
武威,PM10,52.88
武威,PM2.5,22.17
武威,SO2,4.46
武汉,AQI,51.88
武汉,CO,1.25
武汉,NO2,29.21
武汉,O3,65.71
武汉,PM10,50.75
武汉,PM2.5,34.79
武汉,SO2,8.12
毕节,AQI,59.08
毕节,CO,0.47
毕节,NO2,17.88
毕节,O3,81.92
毕节,PM10,52.92
毕节,PM2.5,32.0
毕节,SO2,7.12
永州,AQI,50.38
永州,CO,0.62
永州,NO2,11.29
永州,O3,54.79
永州,PM10,52.75
永州,PM2.5,30.38
永州,SO2,4.58
汉中,AQI,40.75
汉中,CO,0.82
汉中,NO2,17.04
汉中,O3,65.08
汉中,PM10,41.08
汉中,PM2.5,24.88
汉中,SO2,4.92
汕头,AQI,23.71
汕头,CO,0.49
汕头,NO2,11.33
汕头,O3,41.79
汕头,PM10,23.58
汕头,PM2.5,12.54
汕头,SO2,6.17
汕尾,AQI,18.88
汕尾,CO,0.43
汕尾,NO2,3.54
汕尾,O3,42.75
汕尾,PM10,16.42
汕尾,PM2.5,10.42
汕尾,SO2,6.79
江门,AQI,21.46
江门,CO,0.43
江门,NO2,7.79
江门,O3,35.33
江门,PM10,21.42
江门,PM2.5,8.29
江门,SO2,3.62
江阴,AQI,46.47
江阴,CO,0.76
江阴,NO2,27.37
江阴,O3,104.42
江阴,PM10,45.42
江阴,PM2.5,25.26
江阴,SO2,9.05
池州,AQI,46.92
池州,CO,0.73
池州,NO2,18.67
池州,O3,75.62
池州,PM10,47.42
池州,PM2.5,30.5
池州,SO2,11.21
沈阳,AQI,66.17
沈阳,CO,0.78
沈阳,NO2,35.54
沈阳,O3,79.58
沈阳,PM10,81.08
沈阳,PM2.5,34.88
沈阳,SO2,27.88
沧州,AQI,78.21
沧州,CO,0.82
沧州,NO2,30.33
沧州,O3,77.67
沧州,PM10,86.46
沧州,PM2.5,56.71
沧州,SO2,10.92
河池,AQI,51.67
河池,CO,0.65
河池,NO2,15.96
河池,O3,95.62
河池,PM10,56.58
河池,PM2.5,28.17
河池,SO2,8.62
河源,AQI,35.0
河源,CO,0.48
河源,NO2,14.88
河源,O3,51.58
河源,PM10,29.46
河源,PM2.5,18.46
河源,SO2,6.04
泉州,AQI,28.79
泉州,CO,0.42
泉州,NO2,18.08
泉州,O3,69.96
泉州,PM10,25.08
泉州,PM2.5,11.42
泉州,SO2,3.88
泰安,AQI,51.0
泰安,CO,0.54
泰安,NO2,16.67
泰安,O3,95.46
泰安,PM10,53.96
泰安,PM2.5,19.58
泰安,SO2,14.04
泰州,AQI,50.58
泰州,CO,0.78
泰州,NO2,13.33
泰州,O3,102.5
泰州,PM10,49.38
泰州,PM2.5,29.12
泰州,SO2,5.08
泸州,AQI,45.29
泸州,CO,0.89
泸州,NO2,24.04
泸州,O3,80.62
泸州,PM10,40.5
泸州,PM2.5,28.79
泸州,SO2,11.88
洛阳,AQI,49.42
洛阳,CO,0.68
洛阳,NO2,24.75
洛阳,O3,55.71
洛阳,PM10,52.21
洛阳,PM2.5,29.29
洛阳,SO2,4.12
济南,AQI,47.08
济南,CO,0.72
济南,NO2,20.17
济南,O3,93.92
济南,PM10,50.96
济南,PM2.5,24.92
济南,SO2,9.0
济宁,AQI,54.5
济宁,CO,0.85
济宁,NO2,23.38
济宁,O3,78.5
济宁,PM10,59.17
济宁,PM2.5,32.38
济宁,SO2,12.17
海东地区,AQI,43.58
海东地区,CO,0.65
海东地区,NO2,13.26
海东地区,O3,89.7
海东地区,PM10,40.3
海东地区,PM2.5,26.87
海东地区,SO2,6.83
海北州,AQI,38.21
海北州,CO,0.61
海北州,NO2,7.59
海北州,O3,98.5
海北州,PM10,32.88
海北州,PM2.5,16.88
海北州,SO2,5.17
海南州,AQI,37.54
海南州,CO,0.6
海南州,NO2,10.46
海南州,O3,91.12
海南州,PM10,26.79
海南州,PM2.5,15.71
海南州,SO2,6.88
海口,AQI,30.42
海口,CO,0.42
海口,NO2,13.17
海口,O3,49.17
海口,PM10,28.83
海口,PM2.5,13.12
海口,SO2,3.75
海西州,AQI,36.75
海西州,CO,0.47
海西州,NO2,4.91
海西州,O3,98.0
海西州,PM10,36.25
海西州,PM2.5,14.29
海西州,SO2,7.42
海门,AQI,38.42
海门,CO,0.69
海门,NO2,7.95
海门,O3,105.47
海门,PM10,36.21
海门,PM2.5,20.74
海门,SO2,4.84
淄博,AQI,44.46
淄博,CO,0.41
淄博,NO2,22.25
淄博,O3,97.79
淄博,PM10,44.92
淄博,PM2.5,21.0
淄博,SO2,9.62
淮北,AQI,46.29
淮北,CO,0.55
淮北,NO2,14.58
淮北,O3,80.79
淮北,PM10,42.46
淮北,PM2.5,30.42
淮北,SO2,4.42
淮南,AQI,64.25
淮南,CO,0.69
淮南,NO2,23.46
淮南,O3,64.71
淮南,PM10,73.5
淮南,PM2.5,43.42
淮南,SO2,9.25
淮安,AQI,42.62
淮安,CO,0.45
淮安,NO2,9.58
淮安,O3,101.58
淮安,PM10,40.17
淮安,PM2.5,20.58
淮安,SO2,5.29
深圳,AQI,16.88
深圳,CO,0.43
深圳,NO2,16.46
深圳,O3,30.17
深圳,PM10,16.88
深圳,PM2.5,6.71
深圳,SO2,4.71
清远,AQI,36.38
清远,CO,0.43
清远,NO2,21.88
清远,O3,39.83
清远,PM10,35.29
清远,PM2.5,19.0
清远,SO2,7.58
温州,AQI,45.08
温州,CO,0.41
温州,NO2,25.92
温州,O3,58.17
温州,PM10,46.17
温州,PM2.5,22.83
温州,SO2,5.92
渭南,AQI,36.0
渭南,CO,0.52
渭南,NO2,14.79
渭南,O3,72.79
渭南,PM10,35.33
渭南,PM2.5,23.04
渭南,SO2,5.21
湖州,AQI,44.79
湖州,CO,0.59
湖州,NO2,16.5
湖州,O3,89.67
湖州,PM10,46.08
湖州,PM2.5,22.25
湖州,SO2,3.5
湘潭,AQI,50.62
湘潭,CO,0.91
湘潭,NO2,20.5
湘潭,O3,54.21
湘潭,PM10,55.75
湘潭,PM2.5,31.38
湘潭,SO2,7.5
湘西州,AQI,27.75
湘西州,CO,1.1
湘西州,NO2,11.5
湘西州,O3,41.62
湘西州,PM10,27.38
湘西州,PM2.5,17.5
湘西州,SO2,5.96
湛江,AQI,26.67
湛江,CO,0.43
湛江,NO2,11.0
湛江,O3,35.12
湛江,PM10,26.42
湛江,PM2.5,12.67
湛江,SO2,6.5
溧阳,AQI,42.62
溧阳,CO,0.92
溧阳,NO2,19.0
溧阳,O3,91.25
溧阳,PM10,41.44
溧阳,PM2.5,26.56
溧阳,SO2,8.69
滁州,AQI,54.33
滁州,CO,0.71
滁州,NO2,32.25
滁州,O3,71.88
滁州,PM10,56.38
滁州,PM2.5,33.88
滁州,SO2,4.71
滨州,AQI,52.67
滨州,CO,0.82
滨州,NO2,34.79
滨州,O3,77.04
滨州,PM10,53.12
滨州,PM2.5,32.04
滨州,SO2,21.0
漯河,AQI,49.04
漯河,CO,0.71
漯河,NO2,16.17
漯河,O3,52.5
漯河,PM10,51.42
漯河,PM2.5,24.0
漯河,SO2,9.0
漳州,AQI,32.29
漳州,CO,0.49
漳州,NO2,17.71
漳州,O3,62.25
漳州,PM10,31.71
漳州,PM2.5,7.04
漳州,SO2,3.83
潍坊,AQI,50.42
潍坊,CO,0.23
潍坊,NO2,15.71
潍坊,O3,100.12
潍坊,PM10,53.96
潍坊,PM2.5,19.17
潍坊,SO2,5.29
潮州,AQI,41.12
潮州,CO,0.75
潮州,NO2,11.92
潮州,O3,44.33
潮州,PM10,40.46
潮州,PM2.5,23.04
潮州,SO2,7.42
濮阳,AQI,54.62
濮阳,CO,0.67
濮阳,NO2,20.25
濮阳,O3,59.21
濮阳,PM10,59.12
濮阳,PM2.5,29.25
濮阳,SO2,6.67
烟台,AQI,46.21
烟台,CO,0.35
烟台,NO2,27.46
烟台,O3,108.25
烟台,PM10,46.83
烟台,PM2.5,15.12
烟台,SO2,8.88
焦作,AQI,59.62
焦作,CO,0.52
焦作,NO2,17.88
焦作,O3,70.25
焦作,PM10,63.29
焦作,PM2.5,41.42
焦作,SO2,9.08
牡丹江,AQI,44.96
牡丹江,CO,0.41
牡丹江,NO2,22.92
牡丹江,O3,62.21
牡丹江,PM10,48.42
牡丹江,PM2.5,22.08
牡丹江,SO2,4.5
玉林,AQI,49.17
玉林,CO,0.55
玉林,NO2,13.25
玉林,O3,54.42
玉林,PM10,51.04
玉林,PM2.5,31.17
玉林,SO2,19.96
玉树州,AQI,34.42
玉树州,CO,0.75
玉树州,NO2,19.17
玉树州,O3,85.26
玉树州,PM10,21.14
玉树州,PM2.5,6.41
玉树州,SO2,10.52
玉溪,AQI,47.92
玉溪,CO,0.78
玉溪,NO2,20.83
玉溪,O3,75.79
玉溪,PM10,50.33
玉溪,PM2.5,20.67
玉溪,SO2,10.88
珠海,AQI,13.46
珠海,CO,0.46
珠海,NO2,8.5
珠海,O3,38.38
珠海,PM10,13.25
珠海,PM2.5,8.17
珠海,SO2,2.92
甘南州,AQI,30.71
甘南州,CO,0.1
甘南州,NO2,11.33
甘南州,O3,98.25
甘南州,PM10,10.12
甘南州,PM2.5,12.08
甘南州,SO2,6.67
甘孜州,AQI,36.62
甘孜州,CO,0.41
甘孜州,NO2,26.58
甘孜州,O3,84.96
甘孜州,PM10,30.12
甘孜州,PM2.5,16.12
甘孜州,SO2,8.38
白城,AQI,47.92
白城,CO,0.38
白城,NO2,10.08
白城,O3,101.12
白城,PM10,50.79
白城,PM2.5,20.71
白城,SO2,13.92
白山,AQI,53.58
白山,CO,0.73
白山,NO2,22.21
白山,O3,71.46
白山,PM10,59.83
白山,PM2.5,23.12
白山,SO2,11.33
白银,AQI,60.83
白银,CO,0.73
白银,NO2,17.62
白银,O3,66.79
白银,PM10,74.42
白银,PM2.5,26.5
白银,SO2,5.12
百色,AQI,64.04
百色,CO,0.76
百色,NO2,17.79
百色,O3,98.38
百色,PM10,73.96
百色,PM2.5,42.46
百色,SO2,16.75
益阳,AQI,75.62
益阳,CO,1.25
益阳,NO2,12.04
益阳,O3,49.25
益阳,PM10,76.75
益阳,PM2.5,55.12
益阳,SO2,2.88
盐城,AQI,39.5
盐城,CO,0.35
盐城,NO2,10.5
盐城,O3,107.46
盐城,PM10,37.88
盐城,PM2.5,17.08
盐城,SO2,4.04
盘锦,AQI,50.25
盘锦,CO,0.74
盘锦,NO2,37.67
盘锦,O3,84.79
盘锦,PM10,47.33
盘锦,PM2.5,29.46
盘锦,SO2,33.33
眉山,AQI,45.46
眉山,CO,0.67
眉山,NO2,31.21
眉山,O3,54.04
眉山,PM10,45.88
眉山,PM2.5,24.92
眉山,SO2,9.33
石嘴山,AQI,166.62
石嘴山,CO,0.71
石嘴山,NO2,24.88
石嘴山,O3,80.42
石嘴山,PM10,226.62
石嘴山,PM2.5,81.54
石嘴山,SO2,23.46
石家庄,AQI,76.33
石家庄,CO,0.75
石家庄,NO2,33.42
石家庄,O3,42.38
石家庄,PM10,76.38
石家庄,PM2.5,55.88
石家庄,SO2,6.75
石河子,AQI,33.29
石河子,CO,0.55
石河子,NO2,15.79
石河子,O3,82.42
石河子,PM10,29.25
石河子,PM2.5,11.75
石河子,SO2,8.25
福州,AQI,25.04
福州,CO,0.68
福州,NO2,25.04
福州,O3,60.12
福州,PM10,21.42
福州,PM2.5,11.33
福州,SO2,3.58
秦皇岛,AQI,62.67
秦皇岛,CO,0.73
秦皇岛,NO2,69.96
秦皇岛,O3,57.83
秦皇岛,PM10,74.29
秦皇岛,PM2.5,39.75
秦皇岛,SO2,13.29
章丘,AQI,49.67
章丘,CO,0.6
章丘,NO2,23.67
章丘,O3,95.0
章丘,PM10,53.08
章丘,PM2.5,24.88
章丘,SO2,8.75
红河州,AQI,42.25
红河州,CO,0.42
红河州,NO2,9.75
红河州,O3,96.42
红河州,PM10,41.79
红河州,PM2.5,25.42
红河州,SO2,10.62
绍兴,AQI,32.96
绍兴,CO,0.52
绍兴,NO2,20.96
绍兴,O3,67.71
绍兴,PM10,32.0
绍兴,PM2.5,18.83
绍兴,SO2,3.75
绥化,AQI,57.67
绥化,CO,0.34
绥化,NO2,18.71
绥化,O3,91.29
绥化,PM10,62.17
绥化,PM2.5,37.33
绥化,SO2,12.96
绵阳,AQI,33.33
绵阳,CO,0.67
绵阳,NO2,15.71
绵阳,O3,64.12
绵阳,PM10,25.25
绵阳,PM2.5,18.88
绵阳,SO2,3.96
聊城,AQI,58.67
聊城,CO,0.65
聊城,NO2,24.54
聊城,O3,65.71
聊城,PM10,63.08
聊城,PM2.5,38.29
聊城,SO2,9.21
肇庆,AQI,19.08
肇庆,CO,0.38
肇庆,NO2,10.12
肇庆,O3,30.62
肇庆,PM10,18.96
肇庆,PM2.5,7.17
肇庆,SO2,15.58
胶南,AQI,34.42
胶南,CO,0.52
胶南,NO2,17.42
胶南,O3,104.25
胶南,PM10,26.46
胶南,PM2.5,18.83
胶南,SO2,5.29
胶州,AQI,43.0
胶州,CO,0.35
胶州,NO2,41.79
胶州,O3,89.47
胶州,PM10,36.5
胶州,PM2.5,15.93
胶州,SO2,5.27
自贡,AQI,52.54
自贡,CO,0.62
自贡,NO2,18.0
自贡,O3,99.46
自贡,PM10,53.29
自贡,PM2.5,33.92
自贡,SO2,6.62
舟山,AQI,32.58
舟山,CO,0.45
舟山,NO2,7.83
舟山,O3,90.75
舟山,PM10,26.62
舟山,PM2.5,15.75
舟山,SO2,3.58
芜湖,AQI,48.79
芜湖,CO,0.68
芜湖,NO2,25.17
芜湖,O3,79.38
芜湖,PM10,51.21
芜湖,PM2.5,29.17
芜湖,SO2,5.54
苏州,AQI,43.21
苏州,CO,0.5
苏州,NO2,16.96
苏州,O3,79.04
苏州,PM10,38.21
苏州,PM2.5,24.67
苏州,SO2,3.33
茂名,AQI,28.38
茂名,CO,0.42
茂名,NO2,5.58
茂名,O3,37.67
茂名,PM10,28.38
茂名,PM2.5,8.75
茂名,SO2,4.71
荆州,AQI,42.08
荆州,CO,0.79
荆州,NO2,16.42
荆州,O3,42.5
荆州,PM10,43.0
荆州,PM2.5,27.75
荆州,SO2,2.88
荆门,AQI,24.79
荆门,CO,0.62
荆门,NO2,10.54
荆门,O3,49.42
荆门,PM10,23.62
荆门,PM2.5,13.25
荆门,SO2,2.96
荣成,AQI,35.0
荣成,CO,0.95
荣成,NO2,17.67
荣成,O3,79.88
荣成,PM10,32.75
荣成,PM2.5,16.0
荣成,SO2,9.29
莆田,AQI,28.0
莆田,CO,0.49
莆田,NO2,13.17
莆田,O3,76.62
莆田,PM10,24.54
莆田,PM2.5,13.33
莆田,SO2,4.96
莱州,AQI,49.7
莱州,CO,0.9
莱州,NO2,22.4
莱州,O3,86.3
莱州,PM10,45.1
莱州,PM2.5,25.5
莱州,SO2,11.4
莱西,AQI,58.83
莱西,CO,0.55
莱西,NO2,15.0
莱西,O3,89.67
莱西,PM10,67.44
莱西,PM2.5,28.67
莱西,SO2,10.5
菏泽,AQI,56.17
菏泽,CO,0.56
菏泽,NO2,22.71
菏泽,O3,69.29
菏泽,PM10,61.96
菏泽,PM2.5,29.17
菏泽,SO2,9.46
萍乡,AQI,35.58
萍乡,CO,1.3
萍乡,NO2,14.54
萍乡,O3,66.79
萍乡,PM10,34.79
萍乡,PM2.5,19.38
萍乡,SO2,15.46
营口,AQI,56.88
营口,CO,0.65
营口,NO2,37.0
营口,O3,82.46
营口,PM10,63.79
营口,PM2.5,31.17
营口,SO2,9.71
葫芦岛,AQI,68.25
葫芦岛,CO,0.82
葫芦岛,NO2,36.25
葫芦岛,O3,114.12
葫芦岛,PM10,65.42
葫芦岛,PM2.5,43.92
葫芦岛,SO2,13.17
蚌埠,AQI,55.25
蚌埠,CO,0.62
蚌埠,NO2,24.92
蚌埠,O3,63.25
蚌埠,PM10,59.38
蚌埠,PM2.5,36.62
蚌埠,SO2,11.88
衡水,AQI,72.92
衡水,CO,0.72
衡水,NO2,26.54
衡水,O3,69.17
衡水,PM10,61.33
衡水,PM2.5,52.88
衡水,SO2,8.96
衡阳,AQI,54.92
衡阳,CO,0.96
衡阳,NO2,13.29
衡阳,O3,68.38
衡阳,PM10,53.88
衡阳,PM2.5,36.12
衡阳,SO2,10.12
衢州,AQI,36.21
衢州,CO,0.7
衢州,NO2,16.12
衢州,O3,76.08
衢州,PM10,30.92
衢州,PM2.5,23.88
衢州,SO2,6.79
襄阳,AQI,84.67
襄阳,CO,0.78
襄阳,NO2,23.08
襄阳,O3,36.38
襄阳,PM10,48.71
襄阳,PM2.5,62.62
襄阳,SO2,6.92
西双版纳州,AQI,70.29
西双版纳州,CO,0.7
西双版纳州,NO2,15.25
西双版纳州,O3,72.71
西双版纳州,PM10,43.38
西双版纳州,PM2.5,40.08
西双版纳州,SO2,10.42
西宁,AQI,34.17
西宁,CO,0.57
西宁,NO2,16.88
西宁,O3,85.42
西宁,PM10,28.5
西宁,PM2.5,17.54
西宁,SO2,4.79
西安,AQI,38.54
西安,CO,0.7
西安,NO2,20.29
西安,O3,54.38
西安,PM10,38.12
西安,PM2.5,25.54
西安,SO2,5.21
许昌,AQI,39.33
许昌,CO,0.82
许昌,NO2,15.25
许昌,O3,59.5
许昌,PM10,36.42
许昌,PM2.5,23.08
许昌,SO2,6.58
诸暨,AQI,38.62
诸暨,CO,0.78
诸暨,NO2,12.15
诸暨,O3,79.62
诸暨,PM10,35.0
诸暨,PM2.5,21.23
诸暨,SO2,10.46
贵港,AQI,48.54
贵港,CO,0.61
贵港,NO2,20.42
贵港,O3,57.54
贵港,PM10,50.42
贵港,PM2.5,22.17
贵港,SO2,8.46
贵阳,AQI,55.58
贵阳,CO,0.58
贵阳,NO2,14.21
贵阳,O3,108.17
贵阳,PM10,60.67
贵阳,PM2.5,25.33
贵阳,SO2,10.12
贺州,AQI,33.38
贺州,CO,0.49
贺州,NO2,11.83
贺州,O3,48.75
贺州,PM10,33.38
贺州,PM2.5,17.54
贺州,SO2,6.92
资阳,AQI,43.92
资阳,CO,0.6
资阳,NO2,17.79
资阳,O3,92.08
资阳,PM10,43.04
资阳,PM2.5,22.79
资阳,SO2,11.08
赣州,AQI,38.42
赣州,CO,0.77
赣州,NO2,10.5
赣州,O3,80.62
赣州,PM10,38.42
赣州,PM2.5,21.21
赣州,SO2,15.17
赤峰,AQI,61.21
赤峰,CO,0.87
赤峰,NO2,24.83
赤峰,O3,117.42
赤峰,PM10,69.92
赤峰,PM2.5,37.04
赤峰,SO2,17.58
辽源,AQI,64.17
辽源,CO,0.75
辽源,NO2,24.75
辽源,O3,88.54
辽源,PM10,62.38
辽源,PM2.5,41.04
辽源,SO2,11.62
辽阳,AQI,46.12
辽阳,CO,0.7
辽阳,NO2,20.21
辽阳,O3,89.25
辽阳,PM10,46.62
辽阳,PM2.5,19.79
辽阳,SO2,15.33
达州,AQI,36.62
达州,CO,0.53
达州,NO2,22.71
达州,O3,52.04
达州,PM10,37.5
达州,PM2.5,16.88
达州,SO2,7.29
运城,AQI,28.83
运城,CO,0.76
运城,NO2,10.12
运城,O3,77.67
运城,PM10,23.17
运城,PM2.5,18.04
运城,SO2,4.71
连云港,AQI,39.17
连云港,CO,0.5
连云港,NO2,12.46
连云港,O3,106.54
连云港,PM10,35.96
连云港,PM2.5,18.12
连云港,SO2,6.25
迪庆州,AQI,31.88
迪庆州,CO,0.55
迪庆州,NO2,7.71
迪庆州,O3,101.58
迪庆州,PM10,14.92
迪庆州,PM2.5,9.71
迪庆州,SO2,6.0
通化,AQI,47.62
通化,CO,0.89
通化,NO2,30.0
通化,O3,65.42
通化,PM10,48.67
通化,PM2.5,24.08
通化,SO2,13.96
通辽,AQI,65.0
通辽,CO,0.33
通辽,NO2,15.38
通辽,O3,103.12
通辽,PM10,82.38
通辽,PM2.5,22.08
通辽,SO2,8.67
遂宁,AQI,48.25
遂宁,CO,0.66
遂宁,NO2,10.46
遂宁,O3,76.25
遂宁,PM10,47.79
遂宁,PM2.5,26.67
遂宁,SO2,9.88
遵义,AQI,34.08
遵义,CO,0.55
遵义,NO2,16.0
遵义,O3,87.33
遵义,PM10,31.67
遵义,PM2.5,15.5
遵义,SO2,6.08
邢台,AQI,66.29
邢台,CO,0.85
邢台,NO2,23.5
邢台,O3,73.92
邢台,PM10,68.25
邢台,PM2.5,47.83
邢台,SO2,16.88
那曲地区,AQI,30.75
那曲地区,CO,0.58
那曲地区,NO2,7.92
那曲地区,O3,88.04
那曲地区,PM10,15.29
那曲地区,PM2.5,11.38
那曲地区,SO2,4.5
邯郸,AQI,54.92
邯郸,CO,0.6
邯郸,NO2,17.38
邯郸,O3,73.71
邯郸,PM10,58.38
邯郸,PM2.5,37.96
邯郸,SO2,17.04
邵阳,AQI,48.38
邵阳,CO,0.81
邵阳,NO2,16.33
邵阳,O3,56.12
邵阳,PM10,51.46
邵阳,PM2.5,31.33
邵阳,SO2,12.62
郑州,AQI,46.33
郑州,CO,0.59
郑州,NO2,20.04
郑州,O3,65.62
郑州,PM10,49.08
郑州,PM2.5,22.25
郑州,SO2,4.62
郴州,AQI,56.54
郴州,CO,0.74
郴州,NO2,11.75
郴州,O3,65.08
郴州,PM10,53.38
郴州,PM2.5,34.79
郴州,SO2,12.33
鄂尔多斯,AQI,67.14
鄂尔多斯,CO,0.7
鄂尔多斯,NO2,17.57
鄂尔多斯,O3,111.71
鄂尔多斯,PM10,83.71
鄂尔多斯,PM2.5,29.93
鄂尔多斯,SO2,8.21
鄂州,AQI,55.71
鄂州,CO,1.17
鄂州,NO2,32.92
鄂州,O3,66.92
鄂州,PM10,58.17
鄂州,PM2.5,36.04
鄂州,SO2,14.5
酒泉,AQI,51.33
酒泉,CO,0.26
酒泉,NO2,10.67
酒泉,O3,85.12
酒泉,PM10,57.92
酒泉,PM2.5,18.33
酒泉,SO2,4.29
重庆,AQI,41.0
重庆,CO,0.67
重庆,NO2,26.46
重庆,O3,92.0
重庆,PM10,35.08
重庆,PM2.5,17.75
重庆,SO2,8.42
金华,AQI,37.25
金华,CO,0.58
金华,NO2,18.79
金华,O3,73.75
金华,PM10,36.42
金华,PM2.5,17.92
金华,SO2,4.75
金坛,AQI,44.84
金坛,CO,0.93
金坛,NO2,28.89
金坛,O3,82.68
金坛,PM10,42.16
金坛,PM2.5,23.89
金坛,SO2,7.84
金昌,AQI,48.42
金昌,CO,0.52
金昌,NO2,8.54
金昌,O3,80.75
金昌,PM10,49.83
金昌,PM2.5,9.04
金昌,SO2,4.0
钦州,AQI,38.75
钦州,CO,0.68
钦州,NO2,13.29
钦州,O3,33.42
钦州,PM10,39.33
钦州,PM2.5,9.25
钦州,SO2,7.33
铁岭,AQI,55.54
铁岭,CO,0.48
铁岭,NO2,24.5
铁岭,O3,94.58
铁岭,PM10,62.92
铁岭,PM2.5,24.42
铁岭,SO2,10.12
铜仁地区,AQI,27.67
铜仁地区,CO,0.62
铜仁地区,NO2,7.17
铜仁地区,O3,52.17
铜仁地区,PM10,27.12
铜仁地区,PM2.5,14.67
铜仁地区,SO2,4.46
铜川,AQI,32.71
铜川,CO,0.74
铜川,NO2,19.5
铜川,O3,72.96
铜川,PM10,29.5
铜川,PM2.5,20.21
铜川,SO2,4.62
铜陵,AQI,59.54
铜陵,CO,0.66
铜陵,NO2,26.38
铜陵,O3,71.92
铜陵,PM10,69.21
铜陵,PM2.5,35.17
铜陵,SO2,7.5
银川,AQI,86.96
银川,CO,0.5
银川,NO2,23.12
银川,O3,68.67
银川,PM10,123.42
银川,PM2.5,37.42
银川,SO2,9.58
锡林郭勒盟,AQI,68.54
