city,type,value
银川,O3,91.04
银川,PM10,64.12
银川,PM2.5,25.5
银川,SO2,15.17
锡林郭勒盟,AQI,27.92
锡林郭勒盟,CO,0.2
锡林郭勒盟,NO2,15.21
锡林郭勒盟,O3,59.12
锡林郭勒盟,PM10,23.33
锡林郭勒盟,PM2.5,8.5
锡林郭勒盟,SO2,14.25
锦州,AQI,83.79
锦州,CO,0.84
锦州,NO2,45.71
锦州,O3,74.0
锦州,PM10,102.42
锦州,PM2.5,59.79
锦州,SO2,26.33
镇江,AQI,68.96
镇江,CO,0.56
镇江,NO2,37.5
镇江,O3,103.12
镇江,PM10,77.38
镇江,PM2.5,47.29
镇江,SO2,9.75
长春,AQI,256.79
长春,CO,1.44
长春,NO2,81.58
长春,O3,84.42
长春,PM10,247.17
长春,PM2.5,238.29
长春,SO2,13.33
长沙,AQI,61.21
长沙,CO,0.83
长沙,NO2,56.29
长沙,O3,63.25
长沙,PM10,61.0
长沙,PM2.5,40.79
长沙,SO2,7.62
长治,AQI,63.75
长治,CO,1.2
长治,NO2,39.92
长治,O3,78.17
长治,PM10,77.83
长治,PM2.5,31.08
长治,SO2,16.04
阜新,AQI,84.88
阜新,CO,0.62
阜新,NO2,35.08
阜新,O3,87.67
阜新,PM10,99.17
阜新,PM2.5,58.29
阜新,SO2,21.75
阜阳,AQI,65.12
阜阳,CO,0.47
阜阳,NO2,31.62
阜阳,O3,91.21
阜阳,PM10,79.83
阜阳,PM2.5,34.21
阜阳,SO2,7.92
防城港,AQI,55.08
防城港,CO,0.56
防城港,NO2,21.75
防城港,O3,64.5
防城港,PM10,58.71
防城港,PM2.5,35.54
防城港,SO2,8.46
阳江,AQI,41.12
阳江,CO,0.56
阳江,NO2,14.46
阳江,O3,108.75
阳江,PM10,39.38
阳江,PM2.5,19.29
阳江,SO2,7.92
阳泉,AQI,57.04
阳泉,CO,0.68
阳泉,NO2,48.0
阳泉,O3,62.75
阳泉,PM10,64.46
阳泉,PM2.5,25.62
阳泉,SO2,26.04
阿克苏地区,AQI,500.0
阿克苏地区,CO,0.83
阿克苏地区,NO2,36.58
阿克苏地区,O3,27.21
阿克苏地区,PM10,2049.42
阿克苏地区,PM2.5,500.75
阿克苏地区,SO2,6.88
阿勒泰地区,AQI,57.79
阿勒泰地区,CO,0.32
阿勒泰地区,NO2,8.92
阿勒泰地区,O3,94.67
阿勒泰地区,PM10,68.58
阿勒泰地区,PM2.5,14.88
阿勒泰地区,SO2,3.38
阿坝州,AQI,44.25
阿坝州,CO,0.3
阿坝州,NO2,8.46
阿坝州,O3,79.83
阿坝州,PM10,46.38
阿坝州,PM2.5,21.12
阿坝州,SO2,6.42
阿拉善盟,AQI,48.38
阿拉善盟,CO,0.48
阿拉善盟,NO2,8.88
阿拉善盟,O3,127.08
阿拉善盟,PM10,50.08
阿拉善盟,PM2.5,23.04
阿拉善盟,SO2,8.17
阿里地区,AQI,26.25
阿里地区,CO,0.57
阿里地区,NO2,10.5
阿里地区,O3,57.71
阿里地区,PM10,19.96
阿里地区,PM2.5,5.83
阿里地区,SO2,13.54
陇南,AQI,46.43
陇南,CO,0.47
陇南,NO2,16.3
陇南,O3,104.43
陇南,PM10,43.91
陇南,PM2.5,15.35
陇南,SO2,10.13
随州,AQI,52.08
随州,CO,0.9
随州,NO2,28.33
随州,O3,80.17
随州,PM10,53.29
随州,PM2.5,27.54
随州,SO2,6.88
雅安,AQI,44.33
雅安,CO,0.44
雅安,NO2,24.54
雅安,O3,41.79
雅安,PM10,44.5
雅安,PM2.5,26.42
雅安,SO2,9.04
青岛,AQI,81.58
青岛,CO,0.75
青岛,NO2,50.42
青岛,O3,95.42
青岛,PM10,110.62
青岛,PM2.5,53.58
青岛,SO2,15.38
鞍山,AQI,125.92
鞍山,CO,1.34
鞍山,NO2,50.17
鞍山,O3,102.75
鞍山,PM10,158.0
鞍山,PM2.5,92.71
鞍山,SO2,31.54
韶关,AQI,40.38
韶关,CO,0.52
韶关,NO2,26.67
韶关,O3,67.54
韶关,PM10,40.29
韶关,PM2.5,22.12
韶关,SO2,10.96
马鞍山,AQI,73.04
马鞍山,CO,0.95
马鞍山,NO2,62.38
马鞍山,O3,75.04
马鞍山,PM10,93.62
马鞍山,PM2.5,44.83
马鞍山,SO2,25.17
驻马店,AQI,56.0
驻马店,CO,0.41
驻马店,NO2,35.12
驻马店,O3,76.79
驻马店,PM10,60.54
驻马店,PM2.5,25.29
驻马店,SO2,5.92
鸡西,AQI,48.58
鸡西,CO,0.7
鸡西,NO2,17.58
鸡西,O3,83.9
鸡西,PM10,52.67
鸡西,PM2.5,25.71
鸡西,SO2,6.88
鹤壁,AQI,77.62
鹤壁,CO,0.82
鹤壁,NO2,55.12
鹤壁,O3,48.42
鹤壁,PM10,103.54
鹤壁,PM2.5,47.42
鹤壁,SO2,15.42
鹤岗,AQI,49.21
鹤岗,CO,0.64
鹤岗,NO2,12.38
鹤岗,O3,82.5
鹤岗,PM10,54.62
鹤岗,PM2.5,21.54
鹤岗,SO2,8.33
鹰潭,AQI,52.25
鹰潭,CO,0.4
鹰潭,NO2,18.75
鹰潭,O3,104.21
鹰潭,PM10,48.79
鹰潭,PM2.5,31.5
鹰潭,SO2,12.75
黄冈,AQI,54.38
黄冈,CO,0.65
黄冈,NO2,27.04
黄冈,O3,90.83
黄冈,PM10,58.38
黄冈,PM2.5,34.0
黄冈,SO2,12.21
黄南州,AQI,70.92
黄南州,CO,0.5
黄南州,NO2,13.58
黄南州,O3,102.58
黄南州,PM10,91.38
黄南州,PM2.5,28.54
黄南州,SO2,7.5
黄山,AQI,53.88
黄山,CO,0.41
黄山,NO2,18.46
黄山,O3,112.42
黄山,PM10,56.29
黄山,PM2.5,31.25
黄山,SO2,6.62
黄石,AQI,56.12
黄石,CO,0.93
黄石,NO2,25.5
黄石,O3,101.29
黄石,PM10,62.04
黄石,PM2.5,33.75
黄石,SO2,28.25
黑河,AQI,41.83
黑河,CO,0.43
黑河,NO2,12.46
黑河,O3,82.79
黑河,PM10,42.79
黑河,PM2.5,17.88
黑河,SO2,7.83
黔东南州,AQI,38.71
黔东南州,CO,0.52
黔东南州,NO2,29.12
黔东南州,O3,55.79
黔东南州,PM10,38.62
黔东南州,PM2.5,23.46
黔东南州,SO2,35.04
黔南州,AQI,35.08
黔南州,CO,0.42
黔南州,NO2,14.33
黔南州,O3,60.08
黔南州,PM10,30.62
黔南州,PM2.5,15.54
黔南州,SO2,7.42
黔西南州,AQI,36.75
黔西南州,CO,0.42
黔西南州,NO2,8.21
黔西南州,O3,103.58
黔西南州,PM10,32.42
黔西南州,PM2.5,17.21
黔西南州,SO2,5.38
齐齐哈尔,AQI,385.29
齐齐哈尔,CO,5.59
齐齐哈尔,NO2,113.83
齐齐哈尔,O3,134.88
齐齐哈尔,PM10,911.17
齐齐哈尔,PM2.5,839.62
齐齐哈尔,SO2,70.88
龙岩,AQI,46.58
龙岩,CO,0.54
龙岩,NO2,32.25
龙岩,O3,70.75
龙岩,PM10,47.38
龙岩,PM2.5,23.83
龙岩,SO2,11.75
