city,type,value
锡林郭勒盟,SO2,15.33
锦州,AQI,170.75
锦州,CO,1.63
锦州,NO2,65.46
锦州,O3,25.12
锦州,PM10,168.92
锦州,PM2.5,131.62
锦州,SO2,60.79
镇江,AQI,79.83
镇江,CO,0.64
镇江,NO2,30.71
镇江,O3,41.08
镇江,PM10,63.12
镇江,PM2.5,58.79
镇江,SO2,7.67
长春,AQI,161.67
长春,CO,1.5
长春,NO2,66.04
长春,O3,33.17
长春,PM10,128.79
长春,PM2.5,125.08
长春,SO2,23.58
长沙,AQI,73.54
长沙,CO,0.83
长沙,NO2,27.17
长沙,O3,49.5
长沙,PM10,37.46
长沙,PM2.5,53.67
长沙,SO2,3.71
长治,AQI,196.46
长治,CO,2.26
长治,NO2,58.88
长治,O3,50.33
长治,PM10,175.62
长治,PM2.5,151.83
长治,SO2,33.58
阜新,AQI,154.67
阜新,CO,1.76
阜新,NO2,48.79
阜新,O3,37.75
阜新,PM10,147.71
阜新,PM2.5,119.67
阜新,SO2,59.71
阜阳,AQI,172.62
阜阳,CO,1.11
阜阳,NO2,34.67
阜阳,O3,26.5
阜阳,PM10,143.42
阜阳,PM2.5,130.71
阜阳,SO2,6.08
防城港,AQI,28.67
防城港,CO,0.88
防城港,NO2,15.58
防城港,O3,28.17
防城港,PM10,28.54
防城港,PM2.5,12.92
防城港,SO2,5.38
阳江,AQI,29.67
阳江,CO,1.03
阳江,NO2,15.21
阳江,O3,41.71
阳江,PM10,27.96
阳江,PM2.5,16.5
阳江,SO2,5.75
阳泉,AQI,148.5
阳泉,CO,1.84
阳泉,NO2,63.71
阳泉,O3,34.21
阳泉,PM10,144.25
阳泉,PM2.5,112.71
阳泉,SO2,45.75
阿克苏地区,AQI,67.08
阿克苏地区,CO,0.51
阿克苏地区,NO2,28.42
阿克苏地区,O3,50.92
阿克苏地区,PM10,74.25
阿克苏地区,PM2.5,47.5
阿克苏地区,SO2,9.79
阿勒泰地区,AQI,32.96
阿勒泰地区,CO,0.68
阿勒泰地区,NO2,40.45
阿勒泰地区,O3,38.59
阿勒泰地区,PM10,20.04
阿勒泰地区,PM2.5,22.46
阿勒泰地区,SO2,8.7
阿坝州,AQI,34.5
阿坝州,CO,0.88
阿坝州,NO2,15.33
阿坝州,O3,38.88
阿坝州,PM10,33.12
阿坝州,PM2.5,18.92
阿坝州,SO2,7.5
阿拉善盟,AQI,51.92
阿拉善盟,CO,0.37
阿拉善盟,NO2,17.92
阿拉善盟,O3,74.12
阿拉善盟,PM10,50.62
阿拉善盟,PM2.5,36.17
阿拉善盟,SO2,9.25
阿里地区,AQI,25.88
阿里地区,CO,0.38
阿里地区,NO2,5.38
阿里地区,O3,83.96
阿里地区,PM10,5.59
阿里地区,PM2.5,4.08
阿里地区,SO2,15.0
陇南,AQI,50.78
陇南,CO,0.84
陇南,NO2,24.78
陇南,O3,34.39
陇南,PM10,44.61
陇南,PM2.5,34.74
陇南,SO2,23.43
随州,AQI,110.46
随州,CO,0.99
随州,NO2,31.04
随州,O3,43.96
随州,PM10,109.96
随州,PM2.5,83.25
随州,SO2,4.17
雅安,AQI,63.25
雅安,CO,0.97
雅安,NO2,33.12
雅安,O3,20.71
雅安,PM10,54.21
雅安,PM2.5,45.5
雅安,SO2,6.83
青岛,AQI,176.46
青岛,CO,1.52
青岛,NO2,49.54
青岛,O3,42.5
青岛,PM10,174.12
青岛,PM2.5,135.25
青岛,SO2,13.58
鞍山,AQI,183.58
鞍山,CO,2.57
鞍山,NO2,77.83
鞍山,O3,21.42
鞍山,PM10,192.88
鞍山,PM2.5,141.0
鞍山,SO2,33.54
韶关,AQI,17.75
韶关,CO,1.11
韶关,NO2,16.79
韶关,O3,21.21
韶关,PM10,13.0
韶关,PM2.5,10.88
韶关,SO2,5.33
马鞍山,AQI,92.04
马鞍山,CO,0.91
马鞍山,NO2,42.83
马鞍山,O3,20.62
马鞍山,PM10,59.08
马鞍山,PM2.5,68.46
马鞍山,SO2,9.62
驻马店,AQI,115.0
驻马店,CO,0.91
驻马店,NO2,33.0
驻马店,O3,44.75
驻马店,PM10,118.08
驻马店,PM2.5,86.83
驻马店,SO2,4.92
鸡西,AQI,65.71
鸡西,CO,1.11
鸡西,NO2,18.54
鸡西,O3,35.08
鸡西,PM10,64.12
鸡西,PM2.5,41.21
鸡西,SO2,10.17
鹤壁,AQI,171.29
鹤壁,CO,1.36
鹤壁,NO2,43.0
鹤壁,O3,19.38
鹤壁,PM10,148.71
鹤壁,PM2.5,130.88
鹤壁,SO2,12.79
鹤岗,AQI,72.96
鹤岗,CO,0.8
鹤岗,NO2,22.75
鹤岗,O3,53.79
鹤岗,PM10,81.67
鹤岗,PM2.5,51.38
鹤岗,SO2,17.38
鹰潭,AQI,63.62
鹰潭,CO,0.55
鹰潭,NO2,20.71
鹰潭,O3,25.0
鹰潭,PM10,32.33
鹰潭,PM2.5,45.71
鹰潭,SO2,5.62
黄冈,AQI,59.79
黄冈,CO,0.8
黄冈,NO2,23.33
黄冈,O3,36.54
黄冈,PM10,63.08
黄冈,PM2.5,41.0
黄冈,SO2,5.38
黄南州,AQI,61.75
黄南州,CO,0.7
黄南州,NO2,15.77
黄南州,O3,65.32
黄南州,PM10,69.41
黄南州,PM2.5,43.14
黄南州,SO2,38.45
黄山,AQI,19.08
黄山,CO,0.84
黄山,NO2,21.38
黄山,O3,38.54
黄山,PM10,16.83
黄山,PM2.5,11.17
黄山,SO2,6.33
黄石,AQI,62.46
黄石,CO,1.02
黄石,NO2,29.04
黄石,O3,30.92
黄石,PM10,63.83
黄石,PM2.5,44.12
黄石,SO2,9.5
黑河,AQI,68.5
黑河,CO,0.83
黑河,NO2,31.42
黑河,O3,37.88
黑河,PM10,63.38
黑河,PM2.5,50.17
黑河,SO2,19.71
黔东南州,AQI,54.17
黔东南州,CO,0.53
黔东南州,NO2,16.79
黔东南州,O3,56.46
黔东南州,PM10,42.04
黔东南州,PM2.5,38.29
黔东南州,SO2,14.46
黔南州,AQI,30.42
黔南州,CO,0.65
黔南州,NO2,9.42
黔南州,O3,56.67
黔南州,PM10,25.08
黔南州,PM2.5,21.17
黔南州,SO2,8.04
黔西南州,AQI,28.67
黔西南州,CO,0.82
黔西南州,NO2,8.21
黔西南州,O3,43.04
黔西南州,PM10,26.62
黔西南州,PM2.5,18.12
黔西南州,SO2,4.29
齐齐哈尔,AQI,94.5
齐齐哈尔,CO,1.09
齐齐哈尔,NO2,40.5
齐齐哈尔,O3,38.75
齐齐哈尔,PM10,94.96
齐齐哈尔,PM2.5,70.5
齐齐哈尔,SO2,32.04
龙岩,AQI,22.75
龙岩,CO,0.91
龙岩,NO2,18.04
龙岩,O3,33.33
龙岩,PM10,21.88
龙岩,PM2.5,13.42
龙岩,SO2,6.12
