city,type,value
锡林郭勒盟,SO2,19.88
锦州,AQI,156.67
锦州,CO,1.91
锦州,NO2,58.46
锦州,O3,21.29
锦州,PM10,156.04
锦州,PM2.5,119.42
锦州,SO2,47.29
镇江,AQI,87.0
镇江,CO,0.65
镇江,NO2,36.46
镇江,O3,41.04
镇江,PM10,77.08
镇江,PM2.5,64.79
镇江,SO2,9.46
长春,AQI,174.21
长春,CO,1.47
长春,NO2,65.04
长春,O3,31.46
长春,PM10,130.96
长春,PM2.5,133.5
长春,SO2,26.75
长沙,AQI,68.42
长沙,CO,1.24
长沙,NO2,32.58
长沙,O3,24.58
长沙,PM10,30.79
长沙,PM2.5,50.21
长沙,SO2,3.58
长治,AQI,226.88
长治,CO,2.2
长治,NO2,67.25
长治,O3,20.5
长治,PM10,230.08
长治,PM2.5,178.75
长治,SO2,27.33
阜新,AQI,157.0
阜新,CO,1.68
阜新,NO2,46.46
阜新,O3,28.0
阜新,PM10,153.62
阜新,PM2.5,121.5
阜新,SO2,67.92
阜阳,AQI,158.79
阜阳,CO,0.99
阜阳,NO2,28.04
阜阳,O3,44.58
阜阳,PM10,135.88
阜阳,PM2.5,120.25
阜阳,SO2,6.21
防城港,AQI,45.21
防城港,CO,1.32
防城港,NO2,36.92
防城港,O3,15.38
防城港,PM10,44.67
防城港,PM2.5,27.42
防城港,SO2,6.92
阳江,AQI,57.58
阳江,CO,0.76
阳江,NO2,15.54
阳江,O3,80.96
阳江,PM10,52.79
阳江,PM2.5,36.08
阳江,SO2,8.25
阳泉,AQI,106.21
阳泉,CO,1.67
阳泉,NO2,66.83
阳泉,O3,16.33
阳泉,PM10,115.88
阳泉,PM2.5,79.88
阳泉,SO2,36.71
阿克苏地区,AQI,76.33
阿克苏地区,CO,0.62
阿克苏地区,NO2,33.79
阿克苏地区,O3,41.42
阿克苏地区,PM10,79.04
阿克苏地区,PM2.5,55.67
阿克苏地区,SO2,8.46
阿勒泰地区,AQI,31.46
阿勒泰地区,CO,1.12
阿勒泰地区,NO2,26.33
阿勒泰地区,O3,51.88
阿勒泰地区,PM10,19.17
阿勒泰地区,PM2.5,21.58
阿勒泰地区,SO2,5.33
阿坝州,AQI,32.54
阿坝州,CO,0.79
阿坝州,NO2,16.54
阿坝州,O3,41.96
阿坝州,PM10,25.75
阿坝州,PM2.5,20.5
阿坝州,SO2,7.04
阿拉善盟,AQI,114.54
阿拉善盟,CO,0.81
阿拉善盟,NO2,26.75
阿拉善盟,O3,44.79
阿拉善盟,PM10,107.88
阿拉善盟,PM2.5,86.42
阿拉善盟,SO2,13.83
阿里地区,AQI,24.7
阿里地区,CO,0.33
阿里地区,NO2,7.65
阿里地区,O3,77.52
阿里地区,PM10,7.76
阿里地区,PM2.5,3.58
阿里地区,SO2,8.57
陇南,AQI,41.37
陇南,CO,1.33
陇南,NO2,31.42
陇南,O3,20.82
陇南,PM10,40.21
陇南,PM2.5,28.16
陇南,SO2,29.84
随州,AQI,117.33
随州,CO,1.0
随州,NO2,23.38
随州,O3,60.08
随州,PM10,113.0
随州,PM2.5,88.75
随州,SO2,6.17
雅安,AQI,72.0
雅安,CO,1.01
雅安,NO2,37.29
雅安,O3,13.62
雅安,PM10,66.75
雅安,PM2.5,52.79
雅安,SO2,7.04
青岛,AQI,64.42
青岛,CO,0.8
青岛,NO2,51.46
青岛,O3,34.96
青岛,PM10,71.67
青岛,PM2.5,45.92
青岛,SO2,12.83
鞍山,AQI,182.33
鞍山,CO,3.42
鞍山,NO2,79.67
鞍山,O3,16.75
鞍山,PM10,197.0
鞍山,PM2.5,140.88
鞍山,SO2,39.0
韶关,AQI,56.21
韶关,CO,0.91
韶关,NO2,28.04
韶关,O3,36.5
韶关,PM10,48.17
韶关,PM2.5,40.21
韶关,SO2,9.38
马鞍山,AQI,105.17
马鞍山,CO,0.9
马鞍山,NO2,41.17
马鞍山,O3,34.17
马鞍山,PM10,74.21
马鞍山,PM2.5,78.96
马鞍山,SO2,7.96
驻马店,AQI,159.42
驻马店,CO,1.15
驻马店,NO2,29.62
驻马店,O3,48.17
驻马店,PM10,156.46
驻马店,PM2.5,121.5
驻马店,SO2,7.33
鸡西,AQI,82.25
鸡西,CO,1.78
鸡西,NO2,22.88
鸡西,O3,25.88
鸡西,PM10,74.79
鸡西,PM2.5,57.17
鸡西,SO2,21.12
鹤壁,AQI,190.42
鹤壁,CO,1.66
鹤壁,NO2,65.04
鹤壁,O3,15.08
鹤壁,PM10,169.92
鹤壁,PM2.5,144.38
鹤壁,SO2,13.46
鹤岗,AQI,72.12
鹤岗,CO,1.36
鹤岗,NO2,21.17
鹤岗,O3,42.62
鹤岗,PM10,84.0
鹤岗,PM2.5,49.88
鹤岗,SO2,17.0
鹰潭,AQI,100.08
鹰潭,CO,0.87
鹰潭,NO2,33.75
鹰潭,O3,22.88
鹰潭,PM10,47.0
鹰潭,PM2.5,75.33
鹰潭,SO2,21.21
黄冈,AQI,111.46
黄冈,CO,1.1
黄冈,NO2,25.29
黄冈,O3,44.5
黄冈,PM10,111.0
黄冈,PM2.5,84.04
黄冈,SO2,7.92
黄南州,AQI,72.29
黄南州,CO,0.84
黄南州,NO2,20.04
黄南州,O3,72.46
黄南州,PM10,68.46
黄南州,PM2.5,51.58
黄南州,SO2,39.96
黄山,AQI,87.54
黄山,CO,1.08
黄山,NO2,20.58
黄山,O3,50.12
黄山,PM10,71.12
黄山,PM2.5,65.29
黄山,SO2,5.29
黄石,AQI,97.62
黄石,CO,1.13
黄石,NO2,32.88
黄石,O3,40.75
黄石,PM10,102.17
黄石,PM2.5,72.96
黄石,SO2,9.29
黑河,AQI,72.62
黑河,CO,0.83
黑河,NO2,32.67
黑河,O3,24.29
黑河,PM10,68.04
黑河,PM2.5,52.75
黑河,SO2,17.75
黔东南州,AQI,15.71
黔东南州,CO,0.74
黔东南州,NO2,19.33
黔东南州,O3,28.75
黔东南州,PM10,13.54
黔东南州,PM2.5,10.83
黔东南州,SO2,14.21
黔南州,AQI,9.79
黔南州,CO,0.8
黔南州,NO2,10.08
黔南州,O3,29.5
黔南州,PM10,5.91
黔南州,PM2.5,4.79
黔南州,SO2,6.21
黔西南州,AQI,23.29
黔西南州,CO,0.62
黔西南州,NO2,10.17
黔西南州,O3,42.79
黔西南州,PM10,21.12
黔西南州,PM2.5,10.71
黔西南州,SO2,4.12
齐齐哈尔,AQI,151.96
齐齐哈尔,CO,1.29
齐齐哈尔,NO2,52.42
齐齐哈尔,O3,32.38
齐齐哈尔,PM10,149.25
齐齐哈尔,PM2.5,116.04
齐齐哈尔,SO2,49.88
龙岩,AQI,56.25
龙岩,CO,0.59
龙岩,NO2,26.29
龙岩,O3,55.0
龙岩,PM10,47.12
龙岩,PM2.5,37.79
龙岩,SO2,6.38
