city,type,value
锡林郭勒盟,NO2,22.52
锡林郭勒盟,O3,48.74
锡林郭勒盟,PM10,36.0
锡林郭勒盟,PM2.5,13.17
锡林郭勒盟,SO2,9.52
锦州,AQI,92.83
锦州,CO,1.59
锦州,NO2,56.75
锦州,O3,22.33
锦州,PM10,116.17
锦州,PM2.5,68.12
锦州,SO2,27.62
镇江,AQI,61.83
镇江,CO,0.68
镇江,NO2,47.04
镇江,O3,54.35
镇江,PM10,68.43
镇江,PM2.5,40.7
镇江,SO2,8.39
长春,AQI,51.7
长春,CO,0.73
长春,NO2,48.74
长春,O3,23.13
长春,PM10,56.83
长春,PM2.5,29.39
长春,SO2,14.35
长沙,AQI,76.67
长沙,CO,0.78
长沙,NO2,45.92
长沙,O3,72.08
长沙,PM10,102.88
长沙,PM2.5,43.71
长沙,SO2,10.5
长治,AQI,92.22
长治,CO,1.37
长治,NO2,53.35
长治,O3,61.78
长治,PM10,134.0
长治,PM2.5,57.13
长治,SO2,21.57
阜新,AQI,75.79
阜新,CO,0.9
阜新,NO2,40.62
阜新,O3,37.12
阜新,PM10,90.33
阜新,PM2.5,50.08
阜新,SO2,33.92
阜阳,AQI,82.43
阜阳,CO,0.7
阜阳,NO2,44.13
阜阳,O3,68.26
阜阳,PM10,98.61
阜阳,PM2.5,58.17
阜阳,SO2,7.39
防城港,AQI,68.96
防城港,CO,0.62
防城港,NO2,16.65
防城港,O3,111.48
防城港,PM10,87.43
防城港,PM2.5,42.74
防城港,SO2,11.7
阳江,AQI,66.78
阳江,CO,0.73
阳江,NO2,28.09
阳江,O3,116.65
阳江,PM10,79.48
阳江,PM2.5,39.35
阳江,SO2,13.43
阳泉,AQI,100.83
阳泉,CO,1.53
阳泉,NO2,71.3
阳泉,O3,58.0
阳泉,PM10,144.22
阳泉,PM2.5,69.91
阳泉,SO2,40.13
阿克苏地区,AQI,70.58
阿克苏地区,CO,0.8
阿克苏地区,NO2,39.08
阿克苏地区,O3,38.62
阿克苏地区,PM10,90.67
阿克苏地区,PM2.5,33.88
阿克苏地区,SO2,7.54
阿勒泰地区,AQI,17.87
阿勒泰地区,CO,0.39
阿勒泰地区,NO2,12.35
阿勒泰地区,O3,44.48
阿勒泰地区,PM10,11.22
阿勒泰地区,PM2.5,5.5
阿勒泰地区,SO2,1.83
阿坝州,AQI,33.83
阿坝州,CO,0.58
阿坝州,NO2,10.83
阿坝州,O3,16.0
阿坝州,PM10,34.04
阿坝州,PM2.5,20.38
阿坝州,SO2,9.96
阿拉善盟,AQI,51.22
阿拉善盟,CO,0.51
阿拉善盟,NO2,12.52
阿拉善盟,O3,95.83
阿拉善盟,PM10,54.52
阿拉善盟,PM2.5,27.0
阿拉善盟,SO2,7.87
阿里地区,AQI,23.65
阿里地区,CO,0.48
阿里地区,NO2,11.65
阿里地区,O3,71.87
阿里地区,PM10,13.43
阿里地区,PM2.5,6.57
阿里地区,SO2,12.48
陇南,AQI,50.91
陇南,CO,0.53
陇南,NO2,22.04
陇南,O3,52.04
陇南,PM10,53.65
陇南,PM2.5,27.0
陇南,SO2,8.78
随州,AQI,74.3
随州,CO,0.89
随州,NO2,36.96
随州,O3,69.04
随州,PM10,98.13
随州,PM2.5,41.74
随州,SO2,9.57
雅安,AQI,53.91
雅安,CO,0.56
雅安,NO2,27.83
雅安,O3,23.87
雅安,PM10,57.0
雅安,PM2.5,36.13
雅安,SO2,7.65
青岛,AQI,56.04
青岛,CO,1.06
青岛,NO2,50.04
青岛,O3,74.54
青岛,PM10,63.46
青岛,PM2.5,27.21
青岛,SO2,11.88
鞍山,AQI,92.25
鞍山,CO,1.47
鞍山,NO2,44.12
鞍山,O3,55.79
鞍山,PM10,121.21
鞍山,PM2.5,65.54
鞍山,SO2,18.21
韶关,AQI,58.78
韶关,CO,0.61
韶关,NO2,22.43
韶关,O3,91.0
韶关,PM10,67.13
韶关,PM2.5,33.83
韶关,SO2,12.87
马鞍山,AQI,68.04
马鞍山,CO,0.74
马鞍山,NO2,54.83
马鞍山,O3,56.83
马鞍山,PM10,76.08
马鞍山,PM2.5,45.08
马鞍山,SO2,12.96
驻马店,AQI,62.29
驻马店,CO,0.62
驻马店,NO2,34.46
驻马店,O3,78.08
驻马店,PM10,74.0
驻马店,PM2.5,34.92
驻马店,SO2,8.96
鸡西,AQI,35.26
鸡西,CO,0.27
鸡西,NO2,22.43
鸡西,O3,47.65
鸡西,PM10,36.48
鸡西,PM2.5,11.26
鸡西,SO2,3.7
鹤壁,AQI,103.83
鹤壁,CO,0.89
鹤壁,NO2,64.78
鹤壁,O3,54.7
鹤壁,PM10,143.87
鹤壁,PM2.5,77.78
鹤壁,SO2,13.22
鹤岗,AQI,22.5
鹤岗,CO,0.42
鹤岗,NO2,5.38
鹤岗,O3,62.04
鹤岗,PM10,20.25
鹤岗,PM2.5,13.38
鹤岗,SO2,6.25
鹰潭,AQI,67.92
鹰潭,CO,0.6
鹰潭,NO2,31.46
鹰潭,O3,88.75
鹰潭,PM10,75.25
鹰潭,PM2.5,46.29
鹰潭,SO2,24.83
黄冈,AQI,69.54
黄冈,CO,1.0
黄冈,NO2,47.0
黄冈,O3,53.88
黄冈,PM10,88.29
黄冈,PM2.5,40.08
黄冈,SO2,17.67
黄南州,AQI,55.12
黄南州,CO,0.49
黄南州,NO2,19.54
黄南州,O3,69.0
黄南州,PM10,60.04
黄南州,PM2.5,31.04
黄南州,SO2,7.04
黄山,AQI,44.43
黄山,CO,0.38
黄山,NO2,24.48
黄山,O3,60.39
黄山,PM10,46.96
黄山,PM2.5,26.52
黄山,SO2,4.3
黄石,AQI,61.61
黄石,CO,1.09
黄石,NO2,43.96
黄石,O3,67.04
黄石,PM10,72.61
黄石,PM2.5,30.52
黄石,SO2,15.91
黑河,AQI,34.57
黑河,CO,0.34
黑河,NO2,11.52
黑河,O3,71.22
黑河,PM10,33.09
黑河,PM2.5,12.26
黑河,SO2,8.13
黔东南州,AQI,64.96
黔东南州,CO,0.69
黔东南州,NO2,39.57
黔东南州,O3,66.22
黔东南州,PM10,79.39
黔东南州,PM2.5,41.39
黔东南州,SO2,33.7
黔南州,AQI,60.04
黔南州,CO,0.82
黔南州,NO2,16.91
黔南州,O3,64.17
黔南州,PM10,68.65
黔南州,PM2.5,38.14
黔南州,SO2,9.09
黔西南州,AQI,48.71
黔西南州,CO,0.55
黔西南州,NO2,26.62
黔西南州,O3,51.0
黔西南州,PM10,51.42
黔西南州,PM2.5,30.33
黔西南州,SO2,6.25
齐齐哈尔,AQI,41.12
齐齐哈尔,CO,0.6
齐齐哈尔,NO2,25.33
齐齐哈尔,O3,39.12
齐齐哈尔,PM10,46.88
齐齐哈尔,PM2.5,14.83
齐齐哈尔,SO2,37.38
龙岩,AQI,49.12
龙岩,CO,0.53
龙岩,NO2,28.96
龙岩,O3,83.58
龙岩,PM10,49.96
龙岩,PM2.5,23.62
龙岩,SO2,12.88
