city,type,value
锡林郭勒盟,CO,0.14
锡林郭勒盟,NO2,6.58
锡林郭勒盟,O3,83.54
锡林郭勒盟,PM10,60.54
锡林郭勒盟,PM2.5,10.42
锡林郭勒盟,SO2,10.88
锦州,AQI,63.42
锦州,CO,0.74
锦州,NO2,23.88
锦州,O3,74.0
锦州,PM10,59.29
锦州,PM2.5,44.58
锦州,SO2,17.21
镇江,AQI,46.58
镇江,CO,0.73
镇江,NO2,27.96
镇江,O3,63.21
镇江,PM10,48.17
镇江,PM2.5,24.79
镇江,SO2,7.71
长春,AQI,54.0
长春,CO,0.58
长春,NO2,45.79
长春,O3,64.5
长春,PM10,56.92
长春,PM2.5,29.0
长春,SO2,4.83
长沙,AQI,31.96
长沙,CO,0.74
长沙,NO2,13.71
长沙,O3,59.62
长沙,PM10,24.54
长沙,PM2.5,21.54
长沙,SO2,4.04
长治,AQI,93.29
长治,CO,1.35
长治,NO2,25.92
长治,O3,152.96
长治,PM10,92.58
长治,PM2.5,50.46
长治,SO2,17.46
阜新,AQI,48.62
阜新,CO,0.63
阜新,NO2,21.0
阜新,O3,92.04
阜新,PM10,48.83
阜新,PM2.5,30.58
阜新,SO2,15.33
阜阳,AQI,29.42
阜阳,CO,0.32
阜阳,NO2,15.38
阜阳,O3,69.21
阜阳,PM10,21.58
阜阳,PM2.5,10.12
阜阳,SO2,7.17
防城港,AQI,29.88
防城港,CO,0.58
防城港,NO2,13.5
防城港,O3,49.17
防城港,PM10,29.88
防城港,PM2.5,12.71
防城港,SO2,5.54
阳江,AQI,21.92
阳江,CO,0.48
阳江,NO2,3.46
阳江,O3,44.08
阳江,PM10,21.79
阳江,PM2.5,8.21
阳江,SO2,3.96
阳泉,AQI,109.25
阳泉,CO,1.07
阳泉,NO2,33.21
阳泉,O3,163.21
阳泉,PM10,113.96
阳泉,PM2.5,62.29
阳泉,SO2,16.08
阿克苏地区,AQI,68.33
阿克苏地区,CO,0.39
阿克苏地区,NO2,14.29
阿克苏地区,O3,83.54
阿克苏地区,PM10,86.21
阿克苏地区,PM2.5,29.62
阿克苏地区,SO2,4.54
阿勒泰地区,AQI,25.79
阿勒泰地区,CO,0.23
阿勒泰地区,NO2,7.58
阿勒泰地区,O3,82.29
阿勒泰地区,PM10,10.17
阿勒泰地区,PM2.5,5.25
阿勒泰地区,SO2,3.0
阿坝州,AQI,21.71
阿坝州,CO,0.23
阿坝州,NO2,8.5
阿坝州,O3,35.83
阿坝州,PM10,15.75
阿坝州,PM2.5,10.67
阿坝州,SO2,10.0
阿拉善盟,AQI,54.88
阿拉善盟,CO,0.35
阿拉善盟,NO2,6.29
阿拉善盟,O3,109.33
阿拉善盟,PM10,60.38
阿拉善盟,PM2.5,22.38
阿拉善盟,SO2,7.08
阿里地区,AQI,41.29
阿里地区,CO,0.54
阿里地区,NO2,8.42
阿里地区,O3,131.67
阿里地区,PM10,12.0
阿里地区,PM2.5,5.04
阿里地区,SO2,9.58
陇南,AQI,32.2
陇南,CO,0.3
陇南,NO2,10.2
陇南,O3,102.4
陇南,PM10,17.2
陇南,PM2.5,8.8
陇南,SO2,5.2
随州,AQI,38.92
随州,CO,0.76
随州,NO2,13.17
随州,O3,79.12
随州,PM10,34.88
随州,PM2.5,20.08
随州,SO2,2.67
雅安,AQI,44.21
雅安,CO,0.39
雅安,NO2,17.33
雅安,O3,94.08
雅安,PM10,41.0
雅安,PM2.5,27.38
雅安,SO2,6.29
青岛,AQI,26.54
青岛,CO,0.39
青岛,NO2,19.54
青岛,O3,60.33
青岛,PM10,25.71
青岛,PM2.5,14.38
青岛,SO2,5.08
鞍山,AQI,51.12
鞍山,CO,0.76
鞍山,NO2,17.62
鞍山,O3,76.88
鞍山,PM10,55.79
鞍山,PM2.5,25.04
鞍山,SO2,8.17
韶关,AQI,27.46
韶关,CO,0.76
韶关,NO2,21.96
韶关,O3,44.46
韶关,PM10,27.17
韶关,PM2.5,14.46
韶关,SO2,11.17
马鞍山,AQI,49.92
马鞍山,CO,0.87
马鞍山,NO2,36.79
马鞍山,O3,62.12
马鞍山,PM10,50.29
马鞍山,PM2.5,33.04
马鞍山,SO2,6.38
驻马店,AQI,57.12
驻马店,CO,0.42
驻马店,NO2,14.5
驻马店,O3,111.29
驻马店,PM10,56.12
驻马店,PM2.5,40.33
驻马店,SO2,4.0
鸡西,AQI,42.29
鸡西,CO,0.54
鸡西,NO2,21.71
鸡西,O3,84.46
鸡西,PM10,42.5
鸡西,PM2.5,18.13
鸡西,SO2,9.08
鹤壁,AQI,84.04
鹤壁,CO,0.51
鹤壁,NO2,39.12
鹤壁,O3,124.88
鹤壁,PM10,82.21
鹤壁,PM2.5,37.62
鹤壁,SO2,8.62
鹤岗,AQI,38.75
鹤岗,CO,0.33
鹤岗,NO2,12.46
鹤岗,O3,64.75
鹤岗,PM10,39.08
鹤岗,PM2.5,14.79
鹤岗,SO2,6.83
鹰潭,AQI,24.08
鹰潭,CO,0.5
鹰潭,NO2,15.21
鹰潭,O3,30.25
鹰潭,PM10,21.38
鹰潭,PM2.5,12.75
鹰潭,SO2,17.92
黄冈,AQI,27.71
黄冈,CO,0.65
黄冈,NO2,12.0
黄冈,O3,63.62
黄冈,PM10,22.33
黄冈,PM2.5,15.62
黄冈,SO2,6.54
黄南州,AQI,62.46
黄南州,CO,0.74
黄南州,NO2,10.42
黄南州,O3,86.71
黄南州,PM10,74.96
黄南州,PM2.5,24.04
黄南州,SO2,6.79
黄山,AQI,17.0
黄山,CO,0.47
黄山,NO2,12.08
黄山,O3,47.71
黄山,PM10,12.46
黄山,PM2.5,5.38
黄山,SO2,4.71
黄石,AQI,43.12
黄石,CO,1.01
黄石,NO2,22.88
黄石,O3,52.79
黄石,PM10,43.92
黄石,PM2.5,22.62
黄石,SO2,13.42
黑河,AQI,34.21
黑河,CO,0.42
黑河,NO2,13.17
黑河,O3,51.04
黑河,PM10,33.58
黑河,PM2.5,9.08
黑河,SO2,6.58
黔东南州,AQI,24.25
黔东南州,CO,0.46
黔东南州,NO2,24.08
黔东南州,O3,28.92
黔东南州,PM10,24.0
黔东南州,PM2.5,13.42
黔东南州,SO2,10.25
黔南州,AQI,18.96
黔南州,CO,0.65
黔南州,NO2,8.0
黔南州,O3,20.71
黔南州,PM10,18.42
黔南州,PM2.5,8.24
黔南州,SO2,5.12
黔西南州,AQI,18.0
黔西南州,CO,0.5
黔西南州,NO2,10.5
黔西南州,O3,47.62
黔西南州,PM10,15.38
黔西南州,PM2.5,7.38
黔西南州,SO2,4.33
齐齐哈尔,AQI,44.21
齐齐哈尔,CO,0.56
齐齐哈尔,NO2,20.58
齐齐哈尔,O3,49.04
齐齐哈尔,PM10,47.67
齐齐哈尔,PM2.5,12.96
齐齐哈尔,SO2,7.88
龙岩,AQI,20.21
龙岩,CO,0.45
龙岩,NO2,15.0
龙岩,O3,31.46
龙岩,PM10,19.75
龙岩,PM2.5,7.71
龙岩,SO2,5.38
