city,type,value
锡林郭勒盟,CO,0.16
锡林郭勒盟,NO2,10.58
锡林郭勒盟,O3,78.29
锡林郭勒盟,PM10,9.7
锡林郭勒盟,PM2.5,5.29
锡林郭勒盟,SO2,11.12
锦州,AQI,53.12
锦州,CO,0.85
锦州,NO2,25.0
锦州,O3,66.33
锦州,PM10,41.0
锦州,PM2.5,35.79
锦州,SO2,14.62
镇江,AQI,55.96
镇江,CO,0.45
镇江,NO2,18.58
镇江,O3,119.58
镇江,PM10,49.33
镇江,PM2.5,34.12
镇江,SO2,9.54
长春,AQI,22.08
长春,CO,0.57
长春,NO2,21.25
长春,O3,56.46
长春,PM10,15.17
长春,PM2.5,12.0
长春,SO2,3.96
长沙,AQI,77.38
长沙,CO,0.83
长沙,NO2,44.42
长沙,O3,94.25
长沙,PM10,70.88
长沙,PM2.5,43.08
长沙,SO2,6.5
长治,AQI,60.92
长治,CO,0.9
长治,NO2,20.83
长治,O3,130.42
长治,PM10,71.38
长治,PM2.5,24.17
长治,SO2,13.17
阜新,AQI,28.92
阜新,CO,0.54
阜新,NO2,11.79
阜新,O3,89.75
阜新,PM10,16.5
阜新,PM2.5,9.12
阜新,SO2,8.58
阜阳,AQI,68.38
阜阳,CO,0.48
阜阳,NO2,14.46
阜阳,O3,150.46
阜阳,PM10,74.5
阜阳,PM2.5,26.92
阜阳,SO2,7.33
防城港,AQI,50.96
防城港,CO,0.91
防城港,NO2,18.83
防城港,O3,74.54
防城港,PM10,54.29
防城港,PM2.5,26.83
防城港,SO2,6.5
阳江,AQI,43.71
阳江,CO,0.95
阳江,NO2,15.67
阳江,O3,89.5
阳江,PM10,42.27
阳江,PM2.5,24.71
阳江,SO2,8.83
阳泉,AQI,52.38
阳泉,CO,0.62
阳泉,NO2,39.04
阳泉,O3,75.75
阳泉,PM10,57.96
阳泉,PM2.5,21.54
阳泉,SO2,17.12
阿克苏地区,AQI,55.58
阿克苏地区,CO,0.62
阿克苏地区,NO2,28.88
阿克苏地区,O3,74.42
阿克苏地区,PM10,64.17
阿克苏地区,PM2.5,20.62
阿克苏地区,SO2,5.21
阿勒泰地区,AQI,21.96
阿勒泰地区,CO,0.66
阿勒泰地区,NO2,6.58
阿勒泰地区,O3,70.04
阿勒泰地区,PM10,10.32
阿勒泰地区,PM2.5,5.39
阿勒泰地区,SO2,3.0
阿坝州,AQI,22.12
阿坝州,CO,0.24
阿坝州,NO2,8.25
阿坝州,O3,39.58
阿坝州,PM10,18.0
阿坝州,PM2.5,12.21
阿坝州,SO2,5.12
阿拉善盟,AQI,32.46
阿拉善盟,CO,0.32
阿拉善盟,NO2,4.58
阿拉善盟,O3,89.25
阿拉善盟,PM10,23.75
阿拉善盟,PM2.5,14.67
阿拉善盟,SO2,7.0
阿里地区,AQI,35.08
阿里地区,CO,0.51
阿里地区,NO2,7.29
阿里地区,O3,109.57
阿里地区,PM10,15.76
阿里地区,PM2.5,6.61
阿里地区,SO2,7.61
陇南,AQI,33.35
陇南,CO,0.36
陇南,NO2,16.94
陇南,O3,70.88
陇南,PM10,34.0
陇南,PM2.5,12.41
陇南,SO2,6.76
随州,AQI,58.33
随州,CO,0.67
随州,NO2,14.67
随州,O3,117.92
随州,PM10,58.96
随州,PM2.5,29.62
随州,SO2,5.92
雅安,AQI,43.0
雅安,CO,0.34
雅安,NO2,22.58
雅安,O3,87.54
雅安,PM10,36.79
雅安,PM2.5,20.42
雅安,SO2,10.5
青岛,AQI,50.96
青岛,CO,0.51
青岛,NO2,17.12
青岛,O3,109.96
青岛,PM10,55.67
青岛,PM2.5,25.5
青岛,SO2,5.62
鞍山,AQI,36.42
鞍山,CO,0.83
鞍山,NO2,17.12
鞍山,O3,76.29
鞍山,PM10,24.96
鞍山,PM2.5,19.71
鞍山,SO2,6.92
韶关,AQI,35.62
韶关,CO,0.84
韶关,NO2,14.21
韶关,O3,66.21
韶关,PM10,35.29
韶关,PM2.5,19.04
韶关,SO2,8.29
马鞍山,AQI,53.92
马鞍山,CO,0.71
马鞍山,NO2,21.33
马鞍山,O3,105.75
马鞍山,PM10,51.17
马鞍山,PM2.5,27.75
马鞍山,SO2,8.12
驻马店,AQI,77.83
驻马店,CO,0.51
驻马店,NO2,20.04
驻马店,O3,141.33
驻马店,PM10,89.38
驻马店,PM2.5,28.83
驻马店,SO2,8.46
鸡西,AQI,27.96
鸡西,CO,0.44
鸡西,NO2,15.92
鸡西,O3,43.38
鸡西,PM10,27.83
鸡西,PM2.5,13.25
鸡西,SO2,7.42
鹤壁,AQI,71.0
鹤壁,CO,0.63
鹤壁,NO2,34.71
鹤壁,O3,101.21
鹤壁,PM10,91.58
鹤壁,PM2.5,32.88
鹤壁,SO2,13.33
鹤岗,AQI,53.92
鹤岗,CO,0.46
鹤岗,NO2,12.62
鹤岗,O3,71.21
鹤岗,PM10,63.38
鹤岗,PM2.5,22.67
鹤岗,SO2,7.58
鹰潭,AQI,44.17
鹰潭,CO,0.47
鹰潭,NO2,16.12
鹰潭,O3,92.75
鹰潭,PM10,35.92
鹰潭,PM2.5,27.33
鹰潭,SO2,18.33
黄冈,AQI,77.0
黄冈,CO,0.92
黄冈,NO2,35.04
黄冈,O3,104.17
黄冈,PM10,86.08
黄冈,PM2.5,48.38
黄冈,SO2,15.67
黄南州,AQI,36.95
黄南州,CO,0.74
黄南州,NO2,7.89
黄南州,O3,92.68
黄南州,PM10,33.95
黄南州,PM2.5,14.47
黄南州,SO2,7.11
黄山,AQI,25.21
黄山,CO,0.38
黄山,NO2,12.5
黄山,O3,67.62
黄山,PM10,17.29
黄山,PM2.5,6.62
黄山,SO2,6.92
黄石,AQI,80.62
黄石,CO,1.06
黄石,NO2,32.54
黄石,O3,125.58
黄石,PM10,86.83
黄石,PM2.5,44.67
黄石,SO2,20.58
黑河,AQI,24.0
黑河,CO,0.32
黑河,NO2,10.08
黑河,O3,57.08
黑河,PM10,20.88
黑河,PM2.5,9.5
黑河,SO2,5.88
黔东南州,AQI,40.58
黔东南州,CO,0.6
黔东南州,NO2,24.12
黔东南州,O3,64.08
黔东南州,PM10,38.33
黔东南州,PM2.5,23.42
黔东南州,SO2,6.08
黔南州,AQI,40.54
黔南州,CO,0.64
黔南州,NO2,12.78
黔南州,O3,43.09
黔南州,PM10,42.3
黔南州,PM2.5,19.3
黔南州,SO2,6.82
黔西南州,AQI,31.08
黔西南州,CO,0.61
黔西南州,NO2,19.12
黔西南州,O3,71.21
黔西南州,PM10,30.62
黔西南州,PM2.5,16.5
黔西南州,SO2,9.08
齐齐哈尔,AQI,40.54
齐齐哈尔,CO,0.5
齐齐哈尔,NO2,11.5
齐齐哈尔,O3,63.58
齐齐哈尔,PM10,41.79
齐齐哈尔,PM2.5,17.17
齐齐哈尔,SO2,4.54
龙岩,AQI,23.71
龙岩,CO,0.6
龙岩,NO2,16.92
龙岩,O3,61.0
龙岩,PM10,20.83
龙岩,PM2.5,11.71
龙岩,SO2,6.5
