city,type,value
铜陵,CO,0.98
铜陵,NO2,31.62
铜陵,O3,40.38
铜陵,PM10,40.79
铜陵,PM2.5,18.33
铜陵,SO2,23.21
银川,AQI,38.29
银川,CO,0.37
银川,NO2,17.58
银川,O3,112.21
银川,PM10,30.04
银川,PM2.5,16.71
银川,SO2,5.17
锡林郭勒盟,AQI,34.5
锡林郭勒盟,CO,0.25
锡林郭勒盟,NO2,6.04
锡林郭勒盟,O3,90.83
锡林郭勒盟,PM10,24.25
锡林郭勒盟,PM2.5,19.21
锡林郭勒盟,SO2,13.38
锦州,AQI,54.04
锦州,CO,0.72
锦州,NO2,16.88
锦州,O3,96.54
锦州,PM10,45.17
锦州,PM2.5,30.67
锦州,SO2,15.29
镇江,AQI,35.67
镇江,CO,0.69
镇江,NO2,21.25
镇江,O3,57.42
镇江,PM10,32.96
镇江,PM2.5,21.25
镇江,SO2,7.21
长春,AQI,53.38
长春,CO,0.62
长春,NO2,42.62
长春,O3,71.54
长春,PM10,58.33
长春,PM2.5,24.0
长春,SO2,3.92
长沙,AQI,32.54
长沙,CO,0.68
长沙,NO2,18.25
长沙,O3,54.92
长沙,PM10,32.21
长沙,PM2.5,17.29
长沙,SO2,6.5
长治,AQI,37.21
长治,CO,0.59
长治,NO2,6.46
长治,O3,118.33
长治,PM10,23.42
长治,PM2.5,16.04
长治,SO2,8.17
阜新,AQI,61.79
阜新,CO,0.68
阜新,NO2,21.12
阜新,O3,109.88
阜新,PM10,57.67
阜新,PM2.5,34.0
阜新,SO2,14.29
阜阳,AQI,17.83
阜阳,CO,0.39
阜阳,NO2,13.88
阜阳,O3,56.38
阜阳,PM10,4.79
阜阳,PM2.5,5.42
阜阳,SO2,4.92
防城港,AQI,40.25
防城港,CO,0.51
防城港,NO2,9.29
防城港,O3,66.25
防城港,PM10,40.42
防城港,PM2.5,16.08
防城港,SO2,7.5
阳江,AQI,21.46
阳江,CO,0.44
阳江,NO2,3.42
阳江,O3,40.79
阳江,PM10,21.21
阳江,PM2.5,11.38
阳江,SO2,5.17
阳泉,AQI,48.46
阳泉,CO,0.9
阳泉,NO2,20.29
阳泉,O3,100.5
阳泉,PM10,41.38
阳泉,PM2.5,32.96
阳泉,SO2,7.33
阿克苏地区,AQI,55.54
阿克苏地区,CO,0.44
阿克苏地区,NO2,21.71
阿克苏地区,O3,89.29
阿克苏地区,PM10,61.33
阿克苏地区,PM2.5,18.96
阿克苏地区,SO2,6.5
阿勒泰地区,AQI,21.67
阿勒泰地区,CO,0.55
阿勒泰地区,NO2,9.33
阿勒泰地区,O3,69.12
阿勒泰地区,PM10,6.57
阿勒泰地区,PM2.5,6.96
阿勒泰地区,SO2,2.5
阿坝州,AQI,22.38
阿坝州,CO,0.44
阿坝州,NO2,6.5
阿坝州,O3,40.5
阿坝州,PM10,16.62
阿坝州,PM2.5,11.88
阿坝州,SO2,10.75
阿拉善盟,AQI,34.33
阿拉善盟,CO,0.51
阿拉善盟,NO2,8.33
阿拉善盟,O3,106.0
阿拉善盟,PM10,25.88
阿拉善盟,PM2.5,13.75
阿拉善盟,SO2,10.42
阿里地区,AQI,43.92
阿里地区,CO,0.45
阿里地区,NO2,6.21
阿里地区,O3,140.46
阿里地区,PM10,10.75
阿里地区,PM2.5,4.79
阿里地区,SO2,8.08
陇南,AQI,26.29
陇南,CO,0.44
陇南,NO2,15.33
陇南,O3,81.96
陇南,PM10,11.04
陇南,PM2.5,6.0
陇南,SO2,10.88
随州,AQI,21.58
随州,CO,0.68
随州,NO2,6.67
随州,O3,66.88
随州,PM10,11.25
随州,PM2.5,6.38
随州,SO2,3.21
雅安,AQI,18.62
雅安,CO,0.41
雅安,NO2,15.08
雅安,O3,52.54
雅安,PM10,10.75
雅安,PM2.5,5.62
雅安,SO2,7.33
青岛,AQI,30.25
青岛,CO,0.31
青岛,NO2,9.71
青岛,O3,95.54
青岛,PM10,15.29
青岛,PM2.5,6.96
青岛,SO2,4.21
鞍山,AQI,51.83
鞍山,CO,1.09
鞍山,NO2,21.29
鞍山,O3,99.29
鞍山,PM10,55.08
鞍山,PM2.5,28.12
鞍山,SO2,9.5
韶关,AQI,30.46
韶关,CO,0.61
韶关,NO2,13.75
韶关,O3,73.92
韶关,PM10,29.75
韶关,PM2.5,12.75
韶关,SO2,9.0
马鞍山,AQI,37.46
马鞍山,CO,0.75
马鞍山,NO2,19.62
马鞍山,O3,56.88
马鞍山,PM10,39.46
马鞍山,PM2.5,17.0
马鞍山,SO2,6.21
驻马店,AQI,25.67
驻马店,CO,0.25
驻马店,NO2,7.46
驻马店,O3,81.5
驻马店,PM10,16.46
驻马店,PM2.5,10.92
驻马店,SO2,4.38
鸡西,AQI,40.25
鸡西,CO,0.52
鸡西,NO2,21.62
鸡西,O3,32.75
鸡西,PM10,41.71
鸡西,PM2.5,17.5
鸡西,SO2,6.21
鹤壁,AQI,37.54
鹤壁,CO,0.52
鹤壁,NO2,13.0
鹤壁,O3,101.38
鹤壁,PM10,35.08
鹤壁,PM2.5,15.29
鹤壁,SO2,4.04
鹤岗,AQI,40.21
鹤岗,CO,0.54
鹤岗,NO2,12.08
鹤岗,O3,36.0
鹤岗,PM10,45.46
鹤岗,PM2.5,14.58
鹤岗,SO2,8.46
鹰潭,AQI,21.0
鹰潭,CO,0.24
鹰潭,NO2,10.92
鹰潭,O3,49.88
鹰潭,PM10,19.08
鹰潭,PM2.5,10.88
鹰潭,SO2,7.54
黄冈,AQI,24.58
黄冈,CO,0.58
黄冈,NO2,11.96
黄冈,O3,52.62
黄冈,PM10,23.67
黄冈,PM2.5,12.83
黄冈,SO2,8.17
黄南州,AQI,28.04
黄南州,CO,0.3
黄南州,NO2,7.83
黄南州,O3,82.42
黄南州,PM10,19.04
黄南州,PM2.5,9.62
黄南州,SO2,7.08
黄山,AQI,25.33
黄山,CO,0.36
黄山,NO2,10.29
黄山,O3,49.21
黄山,PM10,23.04
黄山,PM2.5,8.62
黄山,SO2,4.46
黄石,AQI,25.21
黄石,CO,0.67
黄石,NO2,17.12
黄石,O3,49.71
黄石,PM10,24.54
黄石,PM2.5,12.67
黄石,SO2,10.79
黑河,AQI,44.92
黑河,CO,0.48
黑河,NO2,12.42
黑河,O3,79.5
黑河,PM10,46.88
黑河,PM2.5,23.04
黑河,SO2,4.79
黔东南州,AQI,14.12
黔东南州,CO,0.35
黔东南州,NO2,9.92
黔东南州,O3,35.71
黔东南州,PM10,13.12
黔东南州,PM2.5,7.88
黔东南州,SO2,5.25
黔南州,AQI,10.46
黔南州,CO,0.31
黔南州,NO2,6.08
黔南州,O3,23.92
黔南州,PM10,10.21
黔南州,PM2.5,4.9
黔南州,SO2,5.25
黔西南州,AQI,15.08
黔西南州,CO,0.24
黔西南州,NO2,9.04
黔西南州,O3,12.88
黔西南州,PM10,15.0
黔西南州,PM2.5,6.62
黔西南州,SO2,4.12
齐齐哈尔,AQI,35.38
齐齐哈尔,CO,0.49
齐齐哈尔,NO2,13.75
齐齐哈尔,O3,64.5
齐齐哈尔,PM10,35.79
齐齐哈尔,PM2.5,14.42
齐齐哈尔,SO2,5.17
龙岩,AQI,29.08
龙岩,CO,0.39
龙岩,NO2,14.71
龙岩,O3,40.62
龙岩,PM10,28.83
龙岩,PM2.5,13.46
龙岩,SO2,8.21
