city,type,value
锡林郭勒盟,SO2,23.79
锦州,AQI,32.54
锦州,CO,0.62
锦州,NO2,13.54
锦州,O3,63.38
锦州,PM10,30.58
锦州,PM2.5,16.25
锦州,SO2,26.54
镇江,AQI,33.67
镇江,CO,0.42
镇江,NO2,13.0
镇江,O3,67.42
镇江,PM10,33.5
镇江,PM2.5,13.79
镇江,SO2,7.88
长春,AQI,35.0
长春,CO,0.48
长春,NO2,16.17
长春,O3,51.25
长春,PM10,28.08
长春,PM2.5,24.29
长春,SO2,13.33
长沙,AQI,30.42
长沙,CO,0.49
长沙,NO2,9.75
长沙,O3,75.96
长沙,PM10,28.17
长沙,PM2.5,16.12
长沙,SO2,5.17
长治,AQI,35.54
长治,CO,0.8
长治,NO2,22.33
长治,O3,60.75
长治,PM10,33.21
长治,PM2.5,20.29
长治,SO2,27.58
阜新,AQI,34.46
阜新,CO,0.4
阜新,NO2,8.62
阜新,O3,63.79
阜新,PM10,30.79
阜新,PM2.5,18.54
阜新,SO2,23.5
阜阳,AQI,43.25
阜阳,CO,0.42
阜阳,NO2,18.17
阜阳,O3,68.96
阜阳,PM10,43.79
阜阳,PM2.5,26.62
阜阳,SO2,5.21
防城港,AQI,33.5
防城港,CO,0.42
防城港,NO2,6.17
防城港,O3,73.17
防城港,PM10,31.29
防城港,PM2.5,18.83
防城港,SO2,6.17
阳江,AQI,20.58
阳江,CO,0.58
阳江,NO2,8.92
阳江,O3,61.75
阳江,PM10,18.67
阳江,PM2.5,7.29
阳江,SO2,7.33
阳泉,AQI,29.75
阳泉,CO,0.51
阳泉,NO2,21.83
阳泉,O3,62.79
阳泉,PM10,24.21
阳泉,PM2.5,17.12
阳泉,SO2,10.83
阿克苏地区,AQI,230.33
阿克苏地区,CO,0.85
阿克苏地区,NO2,13.96
阿克苏地区,O3,61.92
阿克苏地区,PM10,354.92
阿克苏地区,PM2.5,68.79
阿克苏地区,SO2,5.38
阿勒泰地区,AQI,18.96
阿勒泰地区,CO,0.48
阿勒泰地区,NO2,18.33
阿勒泰地区,O3,50.17
阿勒泰地区,PM10,10.04
阿勒泰地区,PM2.5,9.27
阿勒泰地区,SO2,13.25
阿坝州,AQI,25.21
阿坝州,CO,0.3
阿坝州,NO2,4.71
阿坝州,O3,68.5
阿坝州,PM10,17.79
阿坝州,PM2.5,13.71
阿坝州,SO2,4.04
阿拉善盟,AQI,26.12
阿拉善盟,CO,0.5
阿拉善盟,NO2,7.21
阿拉善盟,O3,80.75
阿拉善盟,PM10,18.29
阿拉善盟,PM2.5,13.08
阿拉善盟,SO2,8.21
阿里地区,AQI,22.75
阿里地区,CO,0.62
阿里地区,NO2,10.08
阿里地区,O3,58.75
阿里地区,PM10,12.29
阿里地区,PM2.5,7.26
阿里地区,SO2,12.92
陇南,AQI,39.42
陇南,CO,0.34
陇南,NO2,14.05
陇南,O3,63.58
陇南,PM10,39.26
陇南,PM2.5,15.74
陇南,SO2,19.68
随州,AQI,35.75
随州,CO,0.77
随州,NO2,11.83
随州,O3,49.33
随州,PM10,32.21
随州,PM2.5,20.75
随州,SO2,3.12
雅安,AQI,35.79
雅安,CO,0.36
雅安,NO2,10.21
雅安,O3,42.79
雅安,PM10,35.79
雅安,PM2.5,21.71
雅安,SO2,6.88
青岛,AQI,25.71
青岛,CO,0.5
青岛,NO2,18.04
青岛,O3,58.83
青岛,PM10,24.83
青岛,PM2.5,15.08
青岛,SO2,7.71
鞍山,AQI,51.38
鞍山,CO,0.93
鞍山,NO2,18.38
鞍山,O3,53.46
鞍山,PM10,55.62
鞍山,PM2.5,20.79
鞍山,SO2,17.04
韶关,AQI,21.54
韶关,CO,0.62
韶关,NO2,7.92
韶关,O3,52.29
韶关,PM10,19.17
韶关,PM2.5,11.75
韶关,SO2,5.54
马鞍山,AQI,39.25
马鞍山,CO,0.68
马鞍山,NO2,23.75
马鞍山,O3,57.38
马鞍山,PM10,39.25
马鞍山,PM2.5,17.71
马鞍山,SO2,16.29
驻马店,AQI,30.88
驻马店,CO,0.52
驻马店,NO2,11.42
驻马店,O3,78.0
驻马店,PM10,27.12
驻马店,PM2.5,17.12
驻马店,SO2,4.58
鸡西,AQI,22.29
鸡西,CO,0.65
鸡西,NO2,6.12
鸡西,O3,65.46
鸡西,PM10,14.46
鸡西,PM2.5,12.71
鸡西,SO2,2.71
鹤壁,AQI,36.75
鹤壁,CO,0.88
鹤壁,NO2,18.33
鹤壁,O3,64.88
鹤壁,PM10,34.17
鹤壁,PM2.5,24.75
鹤壁,SO2,10.29
鹤岗,AQI,22.38
鹤岗,CO,0.48
鹤岗,NO2,2.71
鹤岗,O3,65.79
鹤岗,PM10,18.17
鹤岗,PM2.5,12.62
鹤岗,SO2,7.96
鹰潭,AQI,35.33
鹰潭,CO,0.31
鹰潭,NO2,7.92
鹰潭,O3,59.04
鹰潭,PM10,28.0
鹰潭,PM2.5,22.08
鹰潭,SO2,5.21
黄冈,AQI,44.08
黄冈,CO,0.66
黄冈,NO2,12.75
黄冈,O3,65.79
黄冈,PM10,44.54
黄冈,PM2.5,19.38
黄冈,SO2,7.33
黄南州,AQI,65.75
黄南州,CO,0.74
黄南州,NO2,7.33
黄南州,O3,79.75
黄南州,PM10,81.0
黄南州,PM2.5,21.04
黄南州,SO2,13.04
黄山,AQI,28.79
黄山,CO,0.33
黄山,NO2,12.21
黄山,O3,74.79
黄山,PM10,25.83
黄山,PM2.5,14.0
黄山,SO2,5.58
黄石,AQI,33.88
黄石,CO,1.09
黄石,NO2,11.0
黄石,O3,71.46
黄石,PM10,30.5
黄石,PM2.5,16.88
黄石,SO2,32.12
黑河,AQI,26.29
黑河,CO,0.7
黑河,NO2,10.5
黑河,O3,61.5
黑河,PM10,21.58
黑河,PM2.5,15.54
黑河,SO2,9.46
黔东南州,AQI,22.42
黔东南州,CO,0.34
黔东南州,NO2,8.54
黔东南州,O3,51.75
黔东南州,PM10,20.58
黔东南州,PM2.5,15.58
黔东南州,SO2,5.33
黔南州,AQI,32.62
黔南州,CO,0.43
黔南州,NO2,5.54
黔南州,O3,57.75
黔南州,PM10,28.0
黔南州,PM2.5,21.83
黔南州,SO2,13.67
黔西南州,AQI,43.79
黔西南州,CO,0.64
黔西南州,NO2,5.21
黔西南州,O3,73.5
黔西南州,PM10,41.38
黔西南州,PM2.5,29.12
黔西南州,SO2,6.5
齐齐哈尔,AQI,32.12
齐齐哈尔,CO,0.6
齐齐哈尔,NO2,10.88
齐齐哈尔,O3,59.54
齐齐哈尔,PM10,30.17
齐齐哈尔,PM2.5,19.67
齐齐哈尔,SO2,21.75
龙岩,AQI,23.04
龙岩,CO,0.33
龙岩,NO2,5.17
龙岩,O3,73.21
龙岩,PM10,14.08
龙岩,PM2.5,7.46
龙岩,SO2,4.5
