city,type,value
铜陵,CO,0.72
铜陵,NO2,20.0
铜陵,O3,66.5
铜陵,PM10,20.08
铜陵,PM2.5,10.29
铜陵,SO2,10.04
银川,AQI,38.67
银川,CO,0.42
银川,NO2,16.54
银川,O3,110.83
银川,PM10,25.62
银川,PM2.5,11.58
银川,SO2,7.08
锡林郭勒盟,AQI,28.42
锡林郭勒盟,CO,0.15
锡林郭勒盟,NO2,11.79
锡林郭勒盟,O3,79.96
锡林郭勒盟,PM10,17.71
锡林郭勒盟,PM2.5,11.5
锡林郭勒盟,SO2,6.71
锦州,AQI,63.96
锦州,CO,1.04
锦州,NO2,24.21
锦州,O3,122.0
锦州,PM10,56.54
锦州,PM2.5,39.54
锦州,SO2,16.54
镇江,AQI,31.0
镇江,CO,0.68
镇江,NO2,19.92
镇江,O3,76.62
镇江,PM10,21.88
镇江,PM2.5,16.92
镇江,SO2,5.79
长春,AQI,48.83
长春,CO,0.63
长春,NO2,47.04
长春,O3,50.71
长春,PM10,53.58
长春,PM2.5,21.04
长春,SO2,3.88
长沙,AQI,61.5
长沙,CO,0.73
长沙,NO2,17.58
长沙,O3,89.71
长沙,PM10,58.21
长沙,PM2.5,44.04
长沙,SO2,4.58
长治,AQI,57.42
长治,CO,1.01
长治,NO2,18.08
长治,O3,96.38
长治,PM10,61.42
长治,PM2.5,37.96
长治,SO2,10.38
阜新,AQI,60.46
阜新,CO,0.62
阜新,NO2,24.96
阜新,O3,109.04
阜新,PM10,57.92
阜新,PM2.5,30.17
阜新,SO2,13.96
阜阳,AQI,28.21
阜阳,CO,0.42
阜阳,NO2,12.0
阜阳,O3,85.54
阜阳,PM10,9.46
阜阳,PM2.5,13.92
阜阳,SO2,5.46
防城港,AQI,24.42
防城港,CO,0.48
防城港,NO2,8.96
防城港,O3,50.75
防城港,PM10,23.92
防城港,PM2.5,11.88
防城港,SO2,7.04
阳江,AQI,21.75
阳江,CO,0.51
阳江,NO2,6.54
阳江,O3,50.25
阳江,PM10,20.88
阳江,PM2.5,8.5
阳江,SO2,5.46
阳泉,AQI,67.08
阳泉,CO,1.1
阳泉,NO2,30.88
阳泉,O3,109.04
阳泉,PM10,62.58
阳泉,PM2.5,44.75
阳泉,SO2,11.58
阿克苏地区,AQI,46.25
阿克苏地区,CO,0.45
阿克苏地区,NO2,18.12
阿克苏地区,O3,84.71
阿克苏地区,PM10,47.42
阿克苏地区,PM2.5,17.58
阿克苏地区,SO2,5.33
阿勒泰地区,AQI,21.61
阿勒泰地区,CO,0.66
阿勒泰地区,NO2,11.83
阿勒泰地区,O3,62.39
阿勒泰地区,PM10,6.0
阿勒泰地区,PM2.5,7.5
阿勒泰地区,SO2,2.52
阿坝州,AQI,18.29
阿坝州,CO,0.5
阿坝州,NO2,7.08
阿坝州,O3,25.0
阿坝州,PM10,16.21
阿坝州,PM2.5,11.62
阿坝州,SO2,9.17
阿拉善盟,AQI,40.25
阿拉善盟,CO,0.56
阿拉善盟,NO2,6.71
阿拉善盟,O3,128.88
阿拉善盟,PM10,20.71
阿拉善盟,PM2.5,14.79
阿拉善盟,SO2,9.25
阿里地区,AQI,49.43
阿里地区,CO,0.49
阿里地区,NO2,7.26
阿里地区,O3,150.09
阿里地区,PM10,7.41
阿里地区,PM2.5,4.29
阿里地区,SO2,9.96
陇南,AQI,21.38
陇南,CO,0.53
陇南,NO2,13.83
陇南,O3,66.88
陇南,PM10,6.33
陇南,PM2.5,5.04
陇南,SO2,9.62
随州,AQI,20.33
随州,CO,0.72
随州,NO2,8.75
随州,O3,65.17
随州,PM10,11.0
随州,PM2.5,5.42
随州,SO2,3.75
雅安,AQI,17.83
雅安,CO,0.49
雅安,NO2,13.67
雅安,O3,48.83
雅安,PM10,13.88
雅安,PM2.5,9.29
雅安,SO2,5.42
青岛,AQI,68.42
青岛,CO,0.89
青岛,NO2,34.71
青岛,O3,117.29
青岛,PM10,74.46
青岛,PM2.5,42.12
青岛,SO2,8.96
鞍山,AQI,76.79
鞍山,CO,1.76
鞍山,NO2,27.38
鞍山,O3,113.71
鞍山,PM10,85.29
鞍山,PM2.5,51.92
鞍山,SO2,9.54
韶关,AQI,62.75
韶关,CO,0.84
韶关,NO2,20.92
韶关,O3,98.21
韶关,PM10,61.42
韶关,PM2.5,38.12
韶关,SO2,12.5
马鞍山,AQI,27.46
马鞍山,CO,0.55
马鞍山,NO2,13.5
马鞍山,O3,84.08
马鞍山,PM10,14.08
马鞍山,PM2.5,8.46
马鞍山,SO2,4.29
驻马店,AQI,27.79
驻马店,CO,0.32
驻马店,NO2,7.71
驻马店,O3,83.08
驻马店,PM10,18.21
驻马店,PM2.5,15.54
驻马店,SO2,4.58
鸡西,AQI,28.29
鸡西,CO,0.5
鸡西,NO2,15.12
鸡西,O3,56.96
鸡西,PM10,26.33
鸡西,PM2.5,16.83
鸡西,SO2,7.12
鹤壁,AQI,75.88
鹤壁,CO,0.81
鹤壁,NO2,26.83
鹤壁,O3,85.62
鹤壁,PM10,96.62
鹤壁,PM2.5,45.08
鹤壁,SO2,5.71
鹤岗,AQI,28.08
鹤岗,CO,0.56
鹤岗,NO2,10.71
鹤岗,O3,43.42
鹤岗,PM10,27.21
鹤岗,PM2.5,12.96
鹤岗,SO2,9.21
鹰潭,AQI,49.04
鹰潭,CO,0.43
鹰潭,NO2,15.0
鹰潭,O3,74.71
鹰潭,PM10,48.17
鹰潭,PM2.5,31.92
鹰潭,SO2,8.96
黄冈,AQI,27.29
黄冈,CO,0.69
黄冈,NO2,11.75
黄冈,O3,45.75
黄冈,PM10,24.12
黄冈,PM2.5,14.46
黄冈,SO2,6.71
黄南州,AQI,28.67
黄南州,CO,0.31
黄南州,NO2,8.43
黄南州,O3,65.26
黄南州,PM10,28.62
黄南州,PM2.5,12.62
黄南州,SO2,6.35
黄山,AQI,28.88
黄山,CO,0.52
黄山,NO2,14.04
黄山,O3,60.92
黄山,PM10,27.75
黄山,PM2.5,12.38
黄山,SO2,4.62
黄石,AQI,41.88
黄石,CO,0.74
黄石,NO2,19.92
黄石,O3,60.75
黄石,PM10,41.75
黄石,PM2.5,26.54
黄石,SO2,6.04
黑河,AQI,38.79
黑河,CO,0.4
黑河,NO2,12.96
黑河,O3,75.54
黑河,PM10,38.75
黑河,PM2.5,14.88
黑河,SO2,5.33
黔东南州,AQI,25.46
黔东南州,CO,0.37
黔东南州,NO2,6.88
黔东南州,O3,79.83
黔东南州,PM10,20.38
黔东南州,PM2.5,15.42
黔东南州,SO2,6.46
黔南州,AQI,21.5
黔南州,CO,0.43
黔南州,NO2,6.08
黔南州,O3,61.12
黔南州,PM10,18.67
黔南州,PM2.5,8.58
黔南州,SO2,5.88
黔西南州,AQI,21.0
黔西南州,CO,0.28
黔西南州,NO2,13.58
黔西南州,O3,39.96
黔西南州,PM10,18.21
黔西南州,PM2.5,7.96
黔西南州,SO2,4.54
齐齐哈尔,AQI,44.12
齐齐哈尔,CO,0.67
齐齐哈尔,NO2,12.71
齐齐哈尔,O3,99.0
齐齐哈尔,PM10,44.54
齐齐哈尔,PM2.5,17.83
齐齐哈尔,SO2,6.75
龙岩,AQI,43.25
龙岩,CO,0.57
龙岩,NO2,28.92
龙岩,O3,56.92
龙岩,PM10,44.46
龙岩,PM2.5,26.08
龙岩,SO2,8.12
