city,type,value
银川,NO2,45.83
银川,O3,44.83
银川,PM10,57.38
银川,PM2.5,18.96
银川,SO2,7.0
锡林郭勒盟,AQI,23.25
锡林郭勒盟,CO,0.21
锡林郭勒盟,NO2,9.79
锡林郭勒盟,O3,44.46
锡林郭勒盟,PM10,22.62
锡林郭勒盟,PM2.5,9.25
锡林郭勒盟,SO2,8.46
锦州,AQI,34.42
锦州,CO,0.55
锦州,NO2,15.25
锦州,O3,38.46
锦州,PM10,34.96
锦州,PM2.5,9.21
锦州,SO2,10.54
镇江,AQI,52.04
镇江,CO,0.55
镇江,NO2,32.96
镇江,O3,110.04
镇江,PM10,43.83
镇江,PM2.5,25.04
镇江,SO2,9.62
长春,AQI,22.62
长春,CO,0.49
长春,NO2,16.46
长春,O3,41.67
长春,PM10,16.83
长春,PM2.5,9.17
长春,SO2,3.12
长沙,AQI,53.96
长沙,CO,0.61
长沙,NO2,21.88
长沙,O3,115.08
长沙,PM10,50.46
长沙,PM2.5,30.79
长沙,SO2,8.12
长治,AQI,45.04
长治,CO,0.73
长治,NO2,28.67
长治,O3,67.21
长治,PM10,43.25
长治,PM2.5,21.38
长治,SO2,12.58
阜新,AQI,22.0
阜新,CO,0.35
阜新,NO2,11.08
阜新,O3,36.62
阜新,PM10,21.92
阜新,PM2.5,5.5
阜新,SO2,6.29
阜阳,AQI,53.92
阜阳,CO,0.59
阜阳,NO2,24.67
阜阳,O3,102.5
阜阳,PM10,56.96
阜阳,PM2.5,23.25
阜阳,SO2,7.29
防城港,AQI,71.04
防城港,CO,1.04
防城港,NO2,16.21
防城港,O3,95.33
防城港,PM10,78.83
防城港,PM2.5,51.54
防城港,SO2,9.71
阳江,AQI,55.29
阳江,CO,1.12
阳江,NO2,22.0
阳江,O3,62.08
阳江,PM10,56.75
阳江,PM2.5,37.42
阳江,SO2,16.08
阳泉,AQI,36.33
阳泉,CO,0.48
阳泉,NO2,37.5
阳泉,O3,50.71
阳泉,PM10,30.96
阳泉,PM2.5,13.92
阳泉,SO2,10.42
阿克苏地区,AQI,105.83
阿克苏地区,CO,0.9
阿克苏地区,NO2,29.25
阿克苏地区,O3,33.5
阿克苏地区,PM10,161.12
阿克苏地区,PM2.5,47.33
阿克苏地区,SO2,6.62
阿勒泰地区,AQI,26.1
阿勒泰地区,CO,0.75
阿勒泰地区,NO2,15.81
阿勒泰地区,O3,63.24
阿勒泰地区,PM10,18.71
阿勒泰地区,PM2.5,9.15
阿勒泰地区,SO2,1.19
阿坝州,AQI,23.08
阿坝州,CO,0.36
阿坝州,NO2,7.96
阿坝州,O3,37.33
阿坝州,PM10,19.42
阿坝州,PM2.5,13.5
阿坝州,SO2,9.54
阿拉善盟,AQI,28.17
阿拉善盟,CO,0.35
阿拉善盟,NO2,6.79
阿拉善盟,O3,88.92
阿拉善盟,PM10,21.38
阿拉善盟,PM2.5,9.58
阿拉善盟,SO2,6.17
阿里地区,AQI,25.21
阿里地区,CO,0.5
阿里地区,NO2,7.0
阿里地区,O3,79.75
阿里地区,PM10,9.26
阿里地区,PM2.5,4.48
阿里地区,SO2,8.67
陇南,AQI,27.0
陇南,CO,0.37
陇南,NO2,10.29
陇南,O3,54.53
陇南,PM10,26.29
陇南,PM2.5,8.38
陇南,SO2,3.58
随州,AQI,46.46
随州,CO,0.88
随州,NO2,23.0
随州,O3,75.75
随州,PM10,43.21
随州,PM2.5,18.0
随州,SO2,7.79
雅安,AQI,23.21
雅安,CO,0.33
雅安,NO2,11.71
雅安,O3,57.0
雅安,PM10,20.04
雅安,PM2.5,11.38
雅安,SO2,6.71
青岛,AQI,46.79
青岛,CO,0.62
青岛,NO2,33.88
青岛,O3,78.08
青岛,PM10,50.17
青岛,PM2.5,19.25
青岛,SO2,10.17
鞍山,AQI,27.25
鞍山,CO,1.18
鞍山,NO2,26.42
鞍山,O3,25.17
鞍山,PM10,27.25
鞍山,PM2.5,12.33
鞍山,SO2,10.88
韶关,AQI,57.17
韶关,CO,0.85
韶关,NO2,20.25
韶关,O3,89.88
韶关,PM10,58.38
韶关,PM2.5,36.08
韶关,SO2,13.0
马鞍山,AQI,52.62
马鞍山,CO,0.86
马鞍山,NO2,34.0
马鞍山,O3,87.42
马鞍山,PM10,53.0
马鞍山,PM2.5,22.42
马鞍山,SO2,14.17
驻马店,AQI,47.21
驻马店,CO,0.38
驻马店,NO2,21.25
驻马店,O3,97.17
驻马店,PM10,45.79
驻马店,PM2.5,20.42
驻马店,SO2,9.04
鸡西,AQI,13.46
鸡西,CO,0.32
鸡西,NO2,9.42
鸡西,O3,37.42
鸡西,PM10,10.96
鸡西,PM2.5,4.25
鸡西,SO2,2.42
鹤壁,AQI,52.38
鹤壁,CO,0.71
鹤壁,NO2,33.83
鹤壁,O3,88.58
鹤壁,PM10,47.96
鹤壁,PM2.5,20.67
鹤壁,SO2,12.75
鹤岗,AQI,17.25
鹤岗,CO,0.48
鹤岗,NO2,4.92
鹤岗,O3,37.58
鹤岗,PM10,12.17
鹤岗,PM2.5,8.42
鹤岗,SO2,7.17
鹰潭,AQI,64.04
鹰潭,CO,0.52
鹰潭,NO2,20.83
鹰潭,O3,102.08
鹰潭,PM10,60.29
鹰潭,PM2.5,38.96
鹰潭,SO2,6.08
黄冈,AQI,63.54
黄冈,CO,0.91
黄冈,NO2,14.83
黄冈,O3,141.08
黄冈,PM10,55.33
黄冈,PM2.5,24.92
黄冈,SO2,10.88
黄南州,AQI,29.96
黄南州,CO,0.27
黄南州,NO2,8.21
黄南州,O3,77.75
黄南州,PM10,27.42
黄南州,PM2.5,13.83
黄南州,SO2,7.04
黄山,AQI,38.62
黄山,CO,0.5
黄山,NO2,11.88
黄山,O3,89.54
黄山,PM10,35.79
黄山,PM2.5,18.96
黄山,SO2,4.62
黄石,AQI,67.83
黄石,CO,0.84
黄石,NO2,25.92
黄石,O3,130.08
黄石,PM10,66.79
黄石,PM2.5,30.08
黄石,SO2,17.96
黑河,AQI,13.62
黑河,CO,0.31
黑河,NO2,7.75
黑河,O3,27.62
黑河,PM10,11.29
黑河,PM2.5,6.12
黑河,SO2,5.12
黔东南州,AQI,51.0
黔东南州,CO,0.75
黔东南州,NO2,16.67
黔东南州,O3,66.62
黔东南州,PM10,47.12
黔东南州,PM2.5,35.42
黔东南州,SO2,57.17
黔南州,AQI,51.17
黔南州,CO,0.79
黔南州,NO2,8.46
黔南州,O3,61.92
黔南州,PM10,47.79
黔南州,PM2.5,35.92
黔南州,SO2,6.42
黔西南州,AQI,42.25
黔西南州,CO,0.56
黔西南州,NO2,20.88
黔西南州,O3,52.04
黔西南州,PM10,41.08
黔西南州,PM2.5,22.04
黔西南州,SO2,4.21
齐齐哈尔,AQI,22.17
齐齐哈尔,CO,0.37
齐齐哈尔,NO2,6.12
齐齐哈尔,O3,20.75
齐齐哈尔,PM10,21.38
齐齐哈尔,PM2.5,4.92
齐齐哈尔,SO2,4.04
龙岩,AQI,55.62
龙岩,CO,0.68
龙岩,NO2,24.79
龙岩,O3,83.88
龙岩,PM10,60.92
龙岩,PM2.5,34.38
龙岩,SO2,8.38
