city,type,value
锦州,PM2.5,13.92
锦州,SO2,21.96
镇江,AQI,55.71
镇江,CO,0.75
镇江,NO2,14.29
镇江,O3,76.29
镇江,PM10,50.83
镇江,PM2.5,39.58
镇江,SO2,7.83
长春,AQI,37.21
长春,CO,0.52
长春,NO2,12.0
长春,O3,54.33
长春,PM10,29.17
长春,PM2.5,25.54
长春,SO2,14.29
长沙,AQI,69.58
长沙,CO,0.92
长沙,NO2,17.58
长沙,O3,53.92
长沙,PM10,41.0
长沙,PM2.5,50.62
长沙,SO2,4.67
长治,AQI,106.08
长治,CO,1.42
长治,NO2,28.42
长治,O3,77.54
长治,PM10,100.42
长治,PM2.5,79.71
长治,SO2,17.75
阜新,AQI,30.08
阜新,CO,0.4
阜新,NO2,4.04
阜新,O3,62.88
阜新,PM10,25.67
阜新,PM2.5,12.17
阜新,SO2,12.46
阜阳,AQI,161.42
阜阳,CO,1.01
阜阳,NO2,18.29
阜阳,O3,86.42
阜阳,PM10,139.46
阜阳,PM2.5,122.12
阜阳,SO2,5.42
防城港,AQI,13.71
防城港,CO,0.85
防城港,NO2,5.46
防城港,O3,42.83
防城港,PM10,9.67
防城港,PM2.5,5.04
防城港,SO2,5.88
阳江,AQI,18.42
阳江,CO,0.65
阳江,NO2,8.17
阳江,O3,43.0
阳江,PM10,12.54
阳江,PM2.5,12.21
阳江,SO2,6.58
阳泉,AQI,85.12
阳泉,CO,1.25
阳泉,NO2,34.71
阳泉,O3,48.0
阳泉,PM10,84.88
阳泉,PM2.5,63.0
阳泉,SO2,18.75
阿克苏地区,AQI,76.88
阿克苏地区,CO,1.27
阿克苏地区,NO2,28.29
阿克苏地区,O3,59.0
阿克苏地区,PM10,84.46
阿克苏地区,PM2.5,54.5
阿克苏地区,SO2,10.88
阿勒泰地区,AQI,21.29
阿勒泰地区,CO,0.59
阿勒泰地区,NO2,12.79
阿勒泰地区,O3,61.88
阿勒泰地区,PM10,8.62
阿勒泰地区,PM2.5,9.92
阿勒泰地区,SO2,9.54
阿坝州,AQI,27.33
阿坝州,CO,0.69
阿坝州,NO2,5.38
阿坝州,O3,69.67
阿坝州,PM10,19.21
阿坝州,PM2.5,15.75
阿坝州,SO2,4.08
阿拉善盟,AQI,32.71
阿拉善盟,CO,0.42
阿拉善盟,NO2,7.46
阿拉善盟,O3,82.0
阿拉善盟,PM10,28.0
阿拉善盟,PM2.5,19.38
阿拉善盟,SO2,7.75
阿里地区,AQI,21.17
阿里地区,CO,0.48
阿里地区,NO2,8.12
阿里地区,O3,64.29
阿里地区,PM10,8.79
阿里地区,PM2.5,5.42
阿里地区,SO2,9.67
陇南,AQI,28.43
陇南,CO,0.39
陇南,NO2,14.3
陇南,O3,41.78
陇南,PM10,23.09
陇南,PM2.5,16.48
陇南,SO2,20.43
随州,AQI,122.42
随州,CO,1.23
随州,NO2,14.38
随州,O3,76.25
随州,PM10,107.62
随州,PM2.5,92.88
随州,SO2,5.08
雅安,AQI,36.25
雅安,CO,0.53
雅安,NO2,10.83
雅安,O3,39.5
雅安,PM10,28.79
雅安,PM2.5,25.62
雅安,SO2,7.25
青岛,AQI,36.21
青岛,CO,0.63
青岛,NO2,20.5
青岛,O3,65.79
青岛,PM10,34.75
青岛,PM2.5,24.96
青岛,SO2,5.92
鞍山,AQI,44.67
鞍山,CO,0.92
鞍山,NO2,20.42
鞍山,O3,52.0
鞍山,PM10,45.75
鞍山,PM2.5,25.62
鞍山,SO2,14.38
韶关,AQI,17.29
韶关,CO,0.72
韶关,NO2,8.58
韶关,O3,47.92
韶关,PM10,8.92
韶关,PM2.5,8.38
韶关,SO2,5.0
马鞍山,AQI,89.71
马鞍山,CO,0.81
马鞍山,NO2,19.92
马鞍山,O3,70.5
马鞍山,PM10,72.08
马鞍山,PM2.5,66.71
马鞍山,SO2,7.88
驻马店,AQI,159.75
驻马店,CO,1.22
驻马店,NO2,16.46
驻马店,O3,90.17
驻马店,PM10,149.33
驻马店,PM2.5,120.71
驻马店,SO2,5.62
鸡西,AQI,62.62
鸡西,CO,1.04
鸡西,NO2,17.79
鸡西,O3,50.21
鸡西,PM10,61.04
鸡西,PM2.5,43.33
鸡西,SO2,10.0
鹤壁,AQI,120.38
鹤壁,CO,1.24
鹤壁,NO2,22.58
鹤壁,O3,67.83
鹤壁,PM10,107.58
鹤壁,PM2.5,91.17
鹤壁,SO2,11.17
鹤岗,AQI,58.42
鹤岗,CO,0.83
鹤岗,NO2,11.21
鹤岗,O3,52.79
鹤岗,PM10,66.0
鹤岗,PM2.5,36.12
鹤岗,SO2,16.62
鹰潭,AQI,43.17
鹰潭,CO,0.33
鹰潭,NO2,7.29
鹰潭,O3,57.92
鹰潭,PM10,26.29
鹰潭,PM2.5,30.29
鹰潭,SO2,10.21
黄冈,AQI,87.67
黄冈,CO,0.91
黄冈,NO2,19.71
黄冈,O3,75.88
黄冈,PM10,86.17
黄冈,PM2.5,65.0
黄冈,SO2,17.96
黄南州,AQI,33.88
黄南州,CO,0.78
黄南州,NO2,8.17
黄南州,O3,67.5
黄南州,PM10,33.96
黄南州,PM2.5,14.75
黄南州,SO2,14.38
黄山,AQI,40.29
黄山,CO,0.41
黄山,NO2,11.17
黄山,O3,65.0
黄山,PM10,36.96
黄山,PM2.5,27.62
黄山,SO2,4.79
黄石,AQI,68.79
黄石,CO,1.22
黄石,NO2,25.33
黄石,O3,76.5
黄石,PM10,64.25
黄石,PM2.5,49.5
黄石,SO2,13.12
黑河,AQI,27.58
黑河,CO,0.6
黑河,NO2,6.62
黑河,O3,56.38
黑河,PM10,23.58
黑河,PM2.5,18.92
黑河,SO2,9.12
黔东南州,AQI,68.5
黔东南州,CO,0.51
黔东南州,NO2,10.42
黔东南州,O3,59.58
黔东南州,PM10,53.38
黔东南州,PM2.5,49.75
黔东南州,SO2,15.29
黔南州,AQI,44.79
黔南州,CO,0.63
黔南州,NO2,7.04
黔南州,O3,66.92
黔南州,PM10,34.79
黔南州,PM2.5,31.42
黔南州,SO2,6.67
黔西南州,AQI,35.88
黔西南州,CO,0.77
黔西南州,NO2,4.29
黔西南州,O3,44.21
黔西南州,PM10,32.54
黔西南州,PM2.5,24.42
黔西南州,SO2,4.21
齐齐哈尔,AQI,28.21
齐齐哈尔,CO,0.5
齐齐哈尔,NO2,8.0
齐齐哈尔,O3,46.92
齐齐哈尔,PM10,26.42
齐齐哈尔,PM2.5,18.79
齐齐哈尔,SO2,14.67
龙岩,AQI,22.71
龙岩,CO,0.56
龙岩,NO2,11.62
龙岩,O3,35.33
龙岩,PM10,17.5
龙岩,PM2.5,15.83
龙岩,SO2,4.25
