city,type,value
锡林郭勒盟,NO2,13.83
锡林郭勒盟,O3,46.75
锡林郭勒盟,PM10,25.88
锡林郭勒盟,PM2.5,5.92
锡林郭勒盟,SO2,8.21
锦州,AQI,63.88
锦州,CO,0.95
锦州,NO2,44.0
锦州,O3,36.5
锦州,PM10,77.67
锦州,PM2.5,26.17
锦州,SO2,30.75
镇江,AQI,50.17
镇江,CO,0.51
镇江,NO2,30.67
镇江,O3,51.5
镇江,PM10,47.42
镇江,PM2.5,34.88
镇江,SO2,4.71
长春,AQI,47.71
长春,CO,0.7
长春,NO2,29.83
长春,O3,37.75
长春,PM10,49.38
长春,PM2.5,17.08
长春,SO2,8.5
长沙,AQI,39.17
长沙,CO,0.74
长沙,NO2,22.21
长沙,O3,44.62
长沙,PM10,25.58
长沙,PM2.5,27.58
长沙,SO2,5.75
长治,AQI,56.33
长治,CO,1.1
长治,NO2,35.58
长治,O3,38.88
长治,PM10,65.29
长治,PM2.5,34.58
长治,SO2,11.33
阜新,AQI,53.38
阜新,CO,0.58
阜新,NO2,29.17
阜新,O3,42.17
阜新,PM10,58.46
阜新,PM2.5,21.92
阜新,SO2,23.0
阜阳,AQI,125.42
阜阳,CO,0.88
阜阳,NO2,46.08
阜阳,O3,49.96
阜阳,PM10,126.42
阜阳,PM2.5,94.46
阜阳,SO2,5.21
防城港,AQI,24.33
防城港,CO,0.59
防城港,NO2,10.29
防城港,O3,59.71
防城港,PM10,23.83
防城港,PM2.5,8.42
防城港,SO2,7.04
阳江,AQI,30.79
阳江,CO,0.67
阳江,NO2,13.29
阳江,O3,75.5
阳江,PM10,30.46
阳江,PM2.5,16.5
阳江,SO2,6.67
阳泉,AQI,45.67
阳泉,CO,0.73
阳泉,NO2,44.79
阳泉,O3,39.25
阳泉,PM10,47.46
阳泉,PM2.5,20.92
阳泉,SO2,21.67
阿克苏地区,AQI,100.17
阿克苏地区,CO,0.62
阿克苏地区,NO2,41.21
阿克苏地区,O3,39.21
阿克苏地区,PM10,149.79
阿克苏地区,PM2.5,53.96
阿克苏地区,SO2,8.12
阿勒泰地区,AQI,23.42
阿勒泰地区,CO,0.35
阿勒泰地区,NO2,13.96
阿勒泰地区,O3,55.92
阿勒泰地区,PM10,14.96
阿勒泰地区,PM2.5,6.96
阿勒泰地区,SO2,2.09
阿坝州,AQI,21.75
阿坝州,CO,0.47
阿坝州,NO2,9.75
阿坝州,O3,43.92
阿坝州,PM10,19.21
阿坝州,PM2.5,13.83
阿坝州,SO2,10.04
阿拉善盟,AQI,36.25
阿拉善盟,CO,0.52
阿拉善盟,NO2,10.08
阿拉善盟,O3,89.79
阿拉善盟,PM10,35.12
阿拉善盟,PM2.5,16.29
阿拉善盟,SO2,6.96
阿里地区,AQI,24.73
阿里地区,CO,0.52
阿里地区,NO2,19.1
阿里地区,O3,71.48
阿里地区,PM10,14.67
阿里地区,PM2.5,5.06
阿里地区,SO2,16.38
陇南,AQI,30.54
陇南,CO,0.3
陇南,NO2,13.86
陇南,O3,64.57
陇南,PM10,27.42
陇南,PM2.5,12.83
陇南,SO2,8.05
随州,AQI,74.42
随州,CO,0.98
随州,NO2,29.88
随州,O3,46.79
随州,PM10,71.17
随州,PM2.5,54.25
随州,SO2,7.21
雅安,AQI,28.71
雅安,CO,0.37
雅安,NO2,20.79
雅安,O3,21.29
雅安,PM10,28.67
雅安,PM2.5,17.33
雅安,SO2,6.96
青岛,AQI,59.5
青岛,CO,0.74
青岛,NO2,50.25
青岛,O3,50.67
青岛,PM10,66.75
青岛,PM2.5,35.71
青岛,SO2,9.71
鞍山,AQI,51.79
鞍山,CO,1.06
鞍山,NO2,26.38
鞍山,O3,60.0
鞍山,PM10,56.88
鞍山,PM2.5,18.12
鞍山,SO2,14.38
韶关,AQI,14.12
韶关,CO,0.7
韶关,NO2,11.92
韶关,O3,39.67
韶关,PM10,13.0
韶关,PM2.5,7.71
韶关,SO2,6.62
马鞍山,AQI,57.42
马鞍山,CO,0.9
马鞍山,NO2,45.79
马鞍山,O3,33.62
马鞍山,PM10,59.62
马鞍山,PM2.5,38.0
马鞍山,SO2,14.75
驻马店,AQI,101.29
驻马店,CO,0.68
驻马店,NO2,29.54
驻马店,O3,53.88
驻马店,PM10,100.79
驻马店,PM2.5,75.92
驻马店,SO2,8.0
鸡西,AQI,56.21
鸡西,CO,0.49
鸡西,NO2,29.12
鸡西,O3,42.29
鸡西,PM10,63.96
鸡西,PM2.5,20.67
鸡西,SO2,3.96
鹤壁,AQI,111.67
鹤壁,CO,0.84
鹤壁,NO2,51.04
鹤壁,O3,53.08
鹤壁,PM10,109.83
鹤壁,PM2.5,84.21
鹤壁,SO2,6.88
鹤岗,AQI,47.62
鹤岗,CO,0.55
鹤岗,NO2,21.08
鹤岗,O3,45.25
鹤岗,PM10,48.83
鹤岗,PM2.5,20.0
鹤岗,SO2,12.71
鹰潭,AQI,20.08
鹰潭,CO,0.32
鹰潭,NO2,14.75
鹰潭,O3,42.42
鹰潭,PM10,13.5
鹰潭,PM2.5,13.29
鹰潭,SO2,6.46
黄冈,AQI,43.04
黄冈,CO,0.71
黄冈,NO2,21.5
黄冈,O3,51.92
黄冈,PM10,43.08
黄冈,PM2.5,26.71
黄冈,SO2,7.29
黄南州,AQI,49.29
黄南州,CO,0.79
黄南州,NO2,14.58
黄南州,O3,75.04
黄南州,PM10,53.0
黄南州,PM2.5,21.58
黄南州,SO2,6.21
黄山,AQI,23.88
黄山,CO,0.42
黄山,NO2,13.88
黄山,O3,64.21
黄山,PM10,19.17
黄山,PM2.5,9.0
黄山,SO2,4.29
黄石,AQI,32.54
黄石,CO,0.81
黄石,NO2,25.25
黄石,O3,39.75
黄石,PM10,32.96
黄石,PM2.5,17.25
黄石,SO2,8.42
黑河,AQI,23.42
黑河,CO,0.29
黑河,NO2,11.46
黑河,O3,50.38
黑河,PM10,22.12
黑河,PM2.5,10.25
黑河,SO2,11.08
黔东南州,AQI,22.92
黔东南州,CO,0.58
黔东南州,NO2,16.67
黔东南州,O3,62.88
黔东南州,PM10,16.08
黔东南州,PM2.5,12.67
黔东南州,SO2,21.0
黔南州,AQI,18.75
黔南州,CO,0.53
黔南州,NO2,7.04
黔南州,O3,58.65
黔南州,PM10,11.05
黔南州,PM2.5,5.44
黔南州,SO2,5.57
黔西南州,AQI,18.0
黔西南州,CO,0.67
黔西南州,NO2,15.29
黔西南州,O3,40.38
黔西南州,PM10,16.42
黔西南州,PM2.5,9.12
黔西南州,SO2,8.67
齐齐哈尔,AQI,35.92
齐齐哈尔,CO,0.32
齐齐哈尔,NO2,15.29
齐齐哈尔,O3,38.58
齐齐哈尔,PM10,36.08
齐齐哈尔,PM2.5,10.46
齐齐哈尔,SO2,13.25
龙岩,AQI,29.0
龙岩,CO,0.54
龙岩,NO2,16.38
龙岩,O3,56.33
龙岩,PM10,28.21
龙岩,PM2.5,18.29
龙岩,SO2,7.17
