city,type,value
锡林郭勒盟,SO2,14.33
锦州,AQI,109.58
锦州,CO,1.14
锦州,NO2,29.29
锦州,O3,41.92
锦州,PM10,98.38
锦州,PM2.5,82.29
锦州,SO2,19.33
镇江,AQI,81.29
镇江,CO,1.0
镇江,NO2,26.46
镇江,O3,34.71
镇江,PM10,67.75
镇江,PM2.5,59.38
镇江,SO2,7.46
长春,AQI,83.04
长春,CO,0.93
长春,NO2,23.25
长春,O3,52.29
长春,PM10,65.0
长春,PM2.5,61.54
长春,SO2,10.79
长沙,AQI,48.46
长沙,CO,1.25
长沙,NO2,20.79
长沙,O3,33.21
长沙,PM10,29.96
长沙,PM2.5,34.38
长沙,SO2,5.17
长治,AQI,56.21
长治,CO,1.22
长治,NO2,32.42
长治,O3,61.21
长治,PM10,59.12
长治,PM2.5,39.21
长治,SO2,16.33
阜新,AQI,82.54
阜新,CO,1.0
阜新,NO2,17.29
阜新,O3,47.46
阜新,PM10,73.46
阜新,PM2.5,60.96
阜新,SO2,13.25
阜阳,AQI,66.25
阜阳,CO,0.68
阜阳,NO2,14.62
阜阳,O3,54.04
阜阳,PM10,54.25
阜阳,PM2.5,48.08
阜阳,SO2,4.21
防城港,AQI,35.54
防城港,CO,0.7
防城港,NO2,12.79
防城港,O3,45.0
防城港,PM10,35.33
防城港,PM2.5,23.08
防城港,SO2,8.92
阳江,AQI,20.71
阳江,CO,0.54
阳江,NO2,6.5
阳江,O3,59.75
阳江,PM10,16.33
阳江,PM2.5,12.62
阳江,SO2,6.58
阳泉,AQI,128.17
阳泉,CO,1.6
阳泉,NO2,46.25
阳泉,O3,69.5
阳泉,PM10,127.29
阳泉,PM2.5,99.67
阳泉,SO2,23.71
阿克苏地区,AQI,109.33
阿克苏地区,CO,1.01
阿克苏地区,NO2,21.71
阿克苏地区,O3,69.21
阿克苏地区,PM10,137.33
阿克苏地区,PM2.5,46.04
阿克苏地区,SO2,10.92
阿勒泰地区,AQI,28.92
阿勒泰地区,CO,0.81
阿勒泰地区,NO2,24.42
阿勒泰地区,O3,46.48
阿勒泰地区,PM10,14.21
阿勒泰地区,PM2.5,18.96
阿勒泰地区,SO2,20.58
阿坝州,AQI,28.12
阿坝州,CO,0.55
阿坝州,NO2,5.46
阿坝州,O3,70.38
阿坝州,PM10,23.62
阿坝州,PM2.5,14.96
阿坝州,SO2,4.0
阿拉善盟,AQI,91.54
阿拉善盟,CO,0.33
阿拉善盟,NO2,5.12
阿拉善盟,O3,87.17
阿拉善盟,PM10,127.25
阿拉善盟,PM2.5,25.33
阿拉善盟,SO2,6.42
阿里地区,AQI,21.21
阿里地区,CO,0.64
阿里地区,NO2,12.75
阿里地区,O3,57.25
阿里地区,PM10,13.46
阿里地区,PM2.5,5.65
阿里地区,SO2,10.29
陇南,AQI,45.91
陇南,CO,0.63
陇南,NO2,14.63
陇南,O3,53.39
陇南,PM10,42.43
陇南,PM2.5,30.48
陇南,SO2,25.14
随州,AQI,42.71
随州,CO,1.38
随州,NO2,11.5
随州,O3,33.38
随州,PM10,40.25
随州,PM2.5,29.33
随州,SO2,5.04
雅安,AQI,86.67
雅安,CO,0.8
雅安,NO2,12.71
雅安,O3,45.62
雅安,PM10,70.38
雅安,PM2.5,64.21
雅安,SO2,7.71
青岛,AQI,49.33
青岛,CO,0.71
青岛,NO2,15.04
青岛,O3,74.25
青岛,PM10,46.17
青岛,PM2.5,33.79
青岛,SO2,4.38
鞍山,AQI,83.42
鞍山,CO,1.04
鞍山,NO2,17.79
鞍山,O3,80.21
鞍山,PM10,85.33
鞍山,PM2.5,61.17
鞍山,SO2,11.33
韶关,AQI,30.71
韶关,CO,0.82
韶关,NO2,17.88
韶关,O3,35.83
韶关,PM10,25.67
韶关,PM2.5,19.92
韶关,SO2,6.54
马鞍山,AQI,32.08
马鞍山,CO,0.7
马鞍山,NO2,12.5
马鞍山,O3,28.38
马鞍山,PM10,25.46
马鞍山,PM2.5,22.54
马鞍山,SO2,5.25
驻马店,AQI,51.62
驻马店,CO,0.9
驻马店,NO2,10.21
驻马店,O3,43.71
驻马店,PM10,42.25
驻马店,PM2.5,36.58
驻马店,SO2,3.83
鸡西,AQI,118.62
鸡西,CO,1.72
鸡西,NO2,21.12
鸡西,O3,48.79
鸡西,PM10,114.33
鸡西,PM2.5,89.58
鸡西,SO2,8.58
鹤壁,AQI,75.46
鹤壁,CO,0.76
鹤壁,NO2,12.88
鹤壁,O3,45.29
鹤壁,PM10,59.62
鹤壁,PM2.5,55.33
鹤壁,SO2,6.62
鹤岗,AQI,54.75
鹤岗,CO,0.64
鹤岗,NO2,5.83
鹤岗,O3,70.54
鹤岗,PM10,52.88
鹤岗,PM2.5,34.88
鹤岗,SO2,11.21
鹰潭,AQI,32.5
鹰潭,CO,0.61
鹰潭,NO2,8.21
鹰潭,O3,28.83
鹰潭,PM10,21.5
鹰潭,PM2.5,22.75
鹰潭,SO2,31.04
黄冈,AQI,32.04
黄冈,CO,0.86
黄冈,NO2,11.04
黄冈,O3,49.29
黄冈,PM10,31.62
黄冈,PM2.5,19.29
黄冈,SO2,5.79
黄南州,AQI,119.92
黄南州,CO,0.75
黄南州,NO2,13.79
黄南州,O3,70.75
黄南州,PM10,151.71
黄南州,PM2.5,25.88
黄南州,SO2,17.42
黄山,AQI,13.92
黄山,CO,0.56
黄山,NO2,7.92
黄山,O3,30.71
黄山,PM10,11.46
黄山,PM2.5,6.62
黄山,SO2,6.67
黄石,AQI,22.75
黄石,CO,1.97
黄石,NO2,23.67
黄石,O3,38.71
黄石,PM10,21.62
黄石,PM2.5,14.12
黄石,SO2,9.96
黑河,AQI,37.58
黑河,CO,0.62
黑河,NO2,9.62
黑河,O3,68.5
黑河,PM10,33.83
黑河,PM2.5,24.88
黑河,SO2,11.5
黔东南州,AQI,42.25
黔东南州,CO,0.72
黔东南州,NO2,8.46
黔东南州,O3,40.21
黔东南州,PM10,33.29
黔东南州,PM2.5,29.71
黔东南州,SO2,7.08
黔南州,AQI,33.67
黔南州,CO,0.74
黔南州,NO2,6.21
黔南州,O3,51.54
黔南州,PM10,29.04
黔南州,PM2.5,22.25
黔南州,SO2,7.79
黔西南州,AQI,48.08
黔西南州,CO,0.69
黔西南州,NO2,5.92
黔西南州,O3,66.67
黔西南州,PM10,40.5
黔西南州,PM2.5,31.25
黔西南州,SO2,4.5
齐齐哈尔,AQI,59.67
齐齐哈尔,CO,0.59
齐齐哈尔,NO2,11.92
齐齐哈尔,O3,60.46
齐齐哈尔,PM10,58.0
齐齐哈尔,PM2.5,39.5
齐齐哈尔,SO2,21.21
龙岩,AQI,23.75
龙岩,CO,0.49
龙岩,NO2,13.46
龙岩,O3,24.62
龙岩,PM10,21.88
龙岩,PM2.5,14.08
龙岩,SO2,4.0
