city,type,value
锡林郭勒盟,SO2,20.83
锦州,AQI,60.08
锦州,CO,0.8
锦州,NO2,30.88
锦州,O3,37.42
锦州,PM10,58.75
锦州,PM2.5,39.62
锦州,SO2,37.54
镇江,AQI,170.38
镇江,CO,0.99
镇江,NO2,45.58
镇江,O3,30.25
镇江,PM10,132.38
镇江,PM2.5,128.92
镇江,SO2,9.08
长春,AQI,175.25
长春,CO,1.38
长春,NO2,62.25
长春,O3,28.42
长春,PM10,132.21
长春,PM2.5,132.92
长春,SO2,22.08
长沙,AQI,70.46
长沙,CO,1.13
长沙,NO2,46.46
长沙,O3,20.75
长沙,PM10,49.25
长沙,PM2.5,51.29
长沙,SO2,4.71
长治,AQI,154.83
长治,CO,1.87
长治,NO2,55.46
长治,O3,31.62
长治,PM10,143.62
长治,PM2.5,116.96
长治,SO2,30.29
阜新,AQI,40.71
阜新,CO,0.66
阜新,NO2,15.92
阜新,O3,48.12
阜新,PM10,36.83
阜新,PM2.5,24.92
阜新,SO2,20.0
阜阳,AQI,289.21
阜阳,CO,2.1
阜阳,NO2,45.62
阜阳,O3,29.96
阜阳,PM10,292.21
阜阳,PM2.5,239.83
阜阳,SO2,6.0
防城港,AQI,28.04
防城港,CO,0.81
防城港,NO2,16.88
防城港,O3,41.38
防城港,PM10,25.71
防城港,PM2.5,17.67
防城港,SO2,6.96
阳江,AQI,38.58
阳江,CO,0.92
阳江,NO2,17.83
阳江,O3,40.42
阳江,PM10,38.62
阳江,PM2.5,18.58
阳江,SO2,9.29
阳泉,AQI,177.25
阳泉,CO,1.98
阳泉,NO2,63.29
阳泉,O3,30.67
阳泉,PM10,170.92
阳泉,PM2.5,136.33
阳泉,SO2,48.75
阿克苏地区,AQI,79.67
阿克苏地区,CO,0.71
阿克苏地区,NO2,39.96
阿克苏地区,O3,41.17
阿克苏地区,PM10,98.67
阿克苏地区,PM2.5,55.71
阿克苏地区,SO2,12.71
阿勒泰地区,AQI,28.33
阿勒泰地区,CO,0.95
阿勒泰地区,NO2,22.25
阿勒泰地区,O3,52.88
阿勒泰地区,PM10,14.12
阿勒泰地区,PM2.5,16.17
阿勒泰地区,SO2,3.38
阿坝州,AQI,30.96
阿坝州,CO,0.67
阿坝州,NO2,15.88
阿坝州,O3,56.29
阿坝州,PM10,24.25
阿坝州,PM2.5,18.29
阿坝州,SO2,4.58
阿拉善盟,AQI,51.29
阿拉善盟,CO,0.39
阿拉善盟,NO2,11.58
阿拉善盟,O3,79.42
阿拉善盟,PM10,43.29
阿拉善盟,PM2.5,36.25
阿拉善盟,SO2,7.75
阿里地区,AQI,33.38
阿里地区,CO,0.64
阿里地区,NO2,20.83
阿里地区,O3,85.35
阿里地区,PM10,7.86
阿里地区,PM2.5,4.59
阿里地区,SO2,8.61
陇南,AQI,58.76
陇南,CO,1.52
陇南,NO2,40.82
陇南,O3,20.67
陇南,PM10,60.59
陇南,PM2.5,40.94
陇南,SO2,32.76
随州,AQI,67.5
随州,CO,0.84
随州,NO2,26.83
随州,O3,28.04
随州,PM10,75.5
随州,PM2.5,48.62
随州,SO2,4.12
雅安,AQI,75.54
雅安,CO,1.12
雅安,NO2,34.25
雅安,O3,41.42
雅安,PM10,73.04
雅安,PM2.5,55.42
雅安,SO2,8.21
青岛,AQI,51.75
青岛,CO,0.7
青岛,NO2,34.92
青岛,O3,40.96
青岛,PM10,53.29
青岛,PM2.5,34.17
青岛,SO2,10.46
鞍山,AQI,98.29
鞍山,CO,1.51
鞍山,NO2,44.71
鞍山,O3,28.12
鞍山,PM10,99.25
鞍山,PM2.5,72.46
鞍山,SO2,24.71
韶关,AQI,18.25
韶关,CO,0.8
韶关,NO2,17.54
韶关,O3,40.33
韶关,PM10,15.46
韶关,PM2.5,10.75
韶关,SO2,6.33
马鞍山,AQI,148.5
马鞍山,CO,1.27
马鞍山,NO2,45.62
马鞍山,O3,32.46
马鞍山,PM10,107.88
马鞍山,PM2.5,112.96
马鞍山,SO2,16.0
驻马店,AQI,241.08
驻马店,CO,2.05
驻马店,NO2,50.25
驻马店,O3,24.0
驻马店,PM10,254.92
驻马店,PM2.5,191.33
驻马店,SO2,5.67
鸡西,AQI,39.75
鸡西,CO,0.74
鸡西,NO2,22.33
鸡西,O3,34.96
鸡西,PM10,36.42
鸡西,PM2.5,24.92
鸡西,SO2,19.88
鹤壁,AQI,146.08
鹤壁,CO,1.47
鹤壁,NO2,53.79
鹤壁,O3,14.08
鹤壁,PM10,145.83
鹤壁,PM2.5,110.96
鹤壁,SO2,11.67
鹤岗,AQI,56.83
鹤岗,CO,0.75
鹤岗,NO2,11.08
鹤岗,O3,54.17
鹤岗,PM10,60.21
鹤岗,PM2.5,39.33
鹤岗,SO2,14.58
鹰潭,AQI,40.58
鹰潭,CO,0.46
鹰潭,NO2,21.21
鹰潭,O3,31.79
鹰潭,PM10,25.96
鹰潭,PM2.5,28.54
鹰潭,SO2,6.75
黄冈,AQI,61.25
黄冈,CO,1.01
黄冈,NO2,39.42
黄冈,O3,26.92
黄冈,PM10,68.62
黄冈,PM2.5,39.33
黄冈,SO2,6.04
黄南州,AQI,43.08
黄南州,CO,0.58
黄南州,NO2,18.08
黄南州,O3,63.08
黄南州,PM10,44.5
黄南州,PM2.5,20.71
黄南州,SO2,17.33
黄山,AQI,22.5
黄山,CO,0.62
黄山,NO2,16.62
黄山,O3,51.54
黄山,PM10,21.46
黄山,PM2.5,14.62
黄山,SO2,6.17
黄石,AQI,61.17
黄石,CO,1.2
黄石,NO2,38.58
黄石,O3,24.92
黄石,PM10,67.0
黄石,PM2.5,41.5
黄石,SO2,15.88
黑河,AQI,30.17
黑河,CO,0.35
黑河,NO2,14.25
黑河,O3,52.17
黑河,PM10,25.17
黑河,PM2.5,20.62
黑河,SO2,9.88
黔东南州,AQI,39.21
黔东南州,CO,0.61
黔东南州,NO2,21.42
黔东南州,O3,50.71
黔东南州,PM10,35.79
黔东南州,PM2.5,27.54
黔东南州,SO2,30.29
黔南州,AQI,24.25
黔南州,CO,0.65
黔南州,NO2,9.42
黔南州,O3,62.5
黔南州,PM10,20.42
黔南州,PM2.5,13.21
黔南州,SO2,7.75
黔西南州,AQI,30.0
黔西南州,CO,0.89
黔西南州,NO2,9.62
黔西南州,O3,56.21
黔西南州,PM10,28.08
黔西南州,PM2.5,18.17
黔西南州,SO2,5.08
齐齐哈尔,AQI,46.83
齐齐哈尔,CO,0.72
齐齐哈尔,NO2,22.33
齐齐哈尔,O3,44.83
齐齐哈尔,PM10,44.71
齐齐哈尔,PM2.5,32.5
齐齐哈尔,SO2,26.96
龙岩,AQI,19.83
龙岩,CO,0.8
龙岩,NO2,19.75
龙岩,O3,37.83
龙岩,PM10,19.33
龙岩,PM2.5,8.88
龙岩,SO2,6.0
