city,type,value
锦州,NO2,14.54
锦州,O3,46.96
锦州,PM10,29.08
锦州,PM2.5,13.42
锦州,SO2,13.29
镇江,AQI,38.25
镇江,CO,0.52
镇江,NO2,27.71
镇江,O3,20.38
镇江,PM10,28.62
镇江,PM2.5,26.83
镇江,SO2,3.29
长春,AQI,67.21
长春,CO,0.83
长春,NO2,45.21
长春,O3,16.83
长春,PM10,54.33
长春,PM2.5,48.71
长春,SO2,14.0
长沙,AQI,106.96
长沙,CO,0.85
长沙,NO2,27.5
长沙,O3,26.46
长沙,PM10,52.62
长沙,PM2.5,80.25
长沙,SO2,5.83
长治,AQI,108.71
长治,CO,1.34
长治,NO2,48.0
长治,O3,19.0
长治,PM10,116.79
长治,PM2.5,81.75
长治,SO2,28.33
阜新,AQI,18.67
阜新,CO,0.37
阜新,NO2,9.67
阜新,O3,50.54
阜新,PM10,17.0
阜新,PM2.5,8.71
阜新,SO2,10.38
阜阳,AQI,195.92
阜阳,CO,1.31
阜阳,NO2,64.67
阜阳,O3,8.38
阜阳,PM10,192.75
阜阳,PM2.5,149.17
阜阳,SO2,8.17
防城港,AQI,55.58
防城港,CO,0.86
防城港,NO2,18.0
防城港,O3,42.67
防城港,PM10,60.83
防城港,PM2.5,30.5
防城港,SO2,7.75
阳江,AQI,45.79
阳江,CO,0.8
阳江,NO2,22.79
阳江,O3,72.71
阳江,PM10,45.12
阳江,PM2.5,26.96
阳江,SO2,8.33
阳泉,AQI,89.42
阳泉,CO,1.2
阳泉,NO2,50.83
阳泉,O3,25.71
阳泉,PM10,102.75
阳泉,PM2.5,66.21
阳泉,SO2,25.54
阿克苏地区,AQI,85.17
阿克苏地区,CO,0.88
阿克苏地区,NO2,37.38
阿克苏地区,O3,45.0
阿克苏地区,PM10,119.83
阿克苏地区,PM2.5,46.12
阿克苏地区,SO2,10.25
阿勒泰地区,AQI,17.33
阿勒泰地区,CO,0.3
阿勒泰地区,NO2,16.35
阿勒泰地区,O3,34.26
阿勒泰地区,PM10,12.04
阿勒泰地区,PM2.5,7.39
阿勒泰地区,SO2,3.17
阿坝州,AQI,38.38
阿坝州,CO,0.49
阿坝州,NO2,20.88
阿坝州,O3,24.08
阿坝州,PM10,40.29
阿坝州,PM2.5,22.17
阿坝州,SO2,10.17
阿拉善盟,AQI,48.96
阿拉善盟,CO,0.45
阿拉善盟,NO2,14.96
阿拉善盟,O3,78.88
阿拉善盟,PM10,49.75
阿拉善盟,PM2.5,31.67
阿拉善盟,SO2,7.92
阿里地区,AQI,24.25
阿里地区,CO,0.67
阿里地区,NO2,9.83
阿里地区,O3,75.79
阿里地区,PM10,9.46
阿里地区,PM2.5,6.41
阿里地区,SO2,8.75
陇南,AQI,48.12
陇南,CO,0.72
陇南,NO2,25.24
陇南,O3,49.74
陇南,PM10,49.04
陇南,PM2.5,29.58
陇南,SO2,16.17
随州,AQI,107.25
随州,CO,0.89
随州,NO2,31.5
随州,O3,31.21
随州,PM10,110.42
随州,PM2.5,80.67
随州,SO2,7.83
雅安,AQI,43.46
雅安,CO,0.66
雅安,NO2,25.54
雅安,O3,14.12
雅安,PM10,45.88
雅安,PM2.5,28.0
雅安,SO2,6.17
青岛,AQI,38.96
青岛,CO,0.46
青岛,NO2,31.54
青岛,O3,39.17
青岛,PM10,39.38
青岛,PM2.5,18.25
青岛,SO2,7.62
鞍山,AQI,40.08
鞍山,CO,1.19
鞍山,NO2,27.04
鞍山,O3,27.54
鞍山,PM10,39.46
鞍山,PM2.5,23.67
鞍山,SO2,18.21
韶关,AQI,20.08
韶关,CO,0.92
韶关,NO2,20.88
韶关,O3,12.71
韶关,PM10,20.0
韶关,PM2.5,10.38
韶关,SO2,8.5
马鞍山,AQI,39.71
马鞍山,CO,0.94
马鞍山,NO2,42.96
马鞍山,O3,9.67
马鞍山,PM10,32.54
马鞍山,PM2.5,27.67
马鞍山,SO2,15.21
驻马店,AQI,96.12
驻马店,CO,0.93
驻马店,NO2,36.08
驻马店,O3,27.88
驻马店,PM10,99.54
驻马店,PM2.5,71.83
驻马店,SO2,9.54
鸡西,AQI,25.79
鸡西,CO,0.5
鸡西,NO2,27.25
鸡西,O3,40.75
鸡西,PM10,23.83
鸡西,PM2.5,16.25
鸡西,SO2,4.75
鹤壁,AQI,99.25
鹤壁,CO,1.7
鹤壁,NO2,53.67
鹤壁,O3,11.42
鹤壁,PM10,102.96
鹤壁,PM2.5,74.29
鹤壁,SO2,17.17
鹤岗,AQI,26.29
鹤岗,CO,0.53
鹤岗,NO2,9.17
鹤岗,O3,51.46
鹤岗,PM10,25.46
鹤岗,PM2.5,14.21
鹤岗,SO2,6.71
鹰潭,AQI,38.79
鹰潭,CO,0.9
鹰潭,NO2,25.12
鹰潭,O3,9.54
鹰潭,PM10,21.17
鹰潭,PM2.5,27.25
鹰潭,SO2,10.0
黄冈,AQI,92.08
黄冈,CO,0.88
黄冈,NO2,21.04
黄冈,O3,43.12
黄冈,PM10,84.71
黄冈,PM2.5,68.54
黄冈,SO2,8.79
黄南州,AQI,71.04
黄南州,CO,0.56
黄南州,NO2,23.74
黄南州,O3,60.22
黄南州,PM10,79.7
黄南州,PM2.5,53.3
黄南州,SO2,14.91
黄山,AQI,19.08
黄山,CO,0.87
黄山,NO2,29.42
黄山,O3,28.5
黄山,PM10,16.71
黄山,PM2.5,12.21
黄山,SO2,5.96
黄石,AQI,79.75
黄石,CO,0.69
黄石,NO2,36.04
黄石,O3,29.25
黄石,PM10,82.04
黄石,PM2.5,58.67
黄石,SO2,13.92
黑河,AQI,24.92
黑河,CO,0.24
黑河,NO2,7.54
黑河,O3,57.46
黑河,PM10,23.58
黑河,PM2.5,9.71
黑河,SO2,7.92
黔东南州,AQI,22.21
黔东南州,CO,0.71
黔东南州,NO2,18.75
黔东南州,O3,37.29
黔东南州,PM10,20.17
黔东南州,PM2.5,15.33
黔东南州,SO2,28.88
黔南州,AQI,14.21
黔南州,CO,0.86
黔南州,NO2,8.62
黔南州,O3,35.38
黔南州,PM10,11.92
黔南州,PM2.5,8.63
黔南州,SO2,6.04
黔西南州,AQI,39.08
黔西南州,CO,0.98
黔西南州,NO2,21.21
黔西南州,O3,6.5
黔西南州,PM10,36.04
黔西南州,PM2.5,25.46
黔西南州,SO2,4.21
齐齐哈尔,AQI,28.29
齐齐哈尔,CO,0.42
齐齐哈尔,NO2,15.12
齐齐哈尔,O3,37.92
齐齐哈尔,PM10,29.5
齐齐哈尔,PM2.5,12.42
齐齐哈尔,SO2,18.79
龙岩,AQI,32.92
龙岩,CO,0.63
龙岩,NO2,19.71
龙岩,O3,41.67
龙岩,PM10,31.88
龙岩,PM2.5,17.58
龙岩,SO2,5.21
