city,type,value
锡林郭勒盟,CO,0.1
锡林郭勒盟,NO2,10.75
锡林郭勒盟,O3,59.42
锡林郭勒盟,PM10,12.5
锡林郭勒盟,PM2.5,5.12
锡林郭勒盟,SO2,10.96
锦州,AQI,45.75
锦州,CO,0.76
锦州,NO2,32.75
锦州,O3,58.42
锦州,PM10,37.25
锦州,PM2.5,31.58
锦州,SO2,20.46
镇江,AQI,69.58
镇江,CO,0.57
镇江,NO2,19.08
镇江,O3,126.38
镇江,PM10,53.92
镇江,PM2.5,37.54
镇江,SO2,8.08
长春,AQI,46.58
长春,CO,0.46
长春,NO2,37.83
长春,O3,50.58
长春,PM10,50.83
长春,PM2.5,19.71
长春,SO2,4.71
长沙,AQI,58.0
长沙,CO,0.78
长沙,NO2,45.58
长沙,O3,68.75
长沙,PM10,61.04
长沙,PM2.5,36.38
长沙,SO2,6.38
长治,AQI,52.29
长治,CO,0.91
长治,NO2,33.83
长治,O3,80.75
长治,PM10,56.79
长治,PM2.5,18.62
长治,SO2,19.79
阜新,AQI,44.79
阜新,CO,0.53
阜新,NO2,19.71
阜新,O3,76.12
阜新,PM10,42.75
阜新,PM2.5,26.46
阜新,SO2,25.79
阜阳,AQI,69.25
阜阳,CO,0.49
阜阳,NO2,25.92
阜阳,O3,127.5
阜阳,PM10,85.25
阜阳,PM2.5,29.42
阜阳,SO2,6.42
防城港,AQI,37.96
防城港,CO,0.7
防城港,NO2,15.92
防城港,O3,79.0
防城港,PM10,39.0
防城港,PM2.5,18.12
防城港,SO2,5.75
阳江,AQI,43.12
阳江,CO,0.74
阳江,NO2,16.25
阳江,O3,73.33
阳江,PM10,39.92
阳江,PM2.5,25.21
阳江,SO2,8.92
阳泉,AQI,43.92
阳泉,CO,0.43
阳泉,NO2,33.04
阳泉,O3,74.29
阳泉,PM10,42.62
阳泉,PM2.5,15.08
阳泉,SO2,11.38
阿克苏地区,AQI,108.17
阿克苏地区,CO,0.63
阿克苏地区,NO2,26.25
阿克苏地区,O3,83.08
阿克苏地区,PM10,165.62
阿克苏地区,PM2.5,45.71
阿克苏地区,SO2,6.29
阿勒泰地区,AQI,54.25
阿勒泰地区,CO,0.21
阿勒泰地区,NO2,6.96
阿勒泰地区,O3,69.17
阿勒泰地区,PM10,73.42
阿勒泰地区,PM2.5,23.86
阿勒泰地区,SO2,2.67
阿坝州,AQI,23.25
阿坝州,CO,0.39
阿坝州,NO2,9.08
阿坝州,O3,58.83
阿坝州,PM10,14.17
阿坝州,PM2.5,12.5
阿坝州,SO2,8.62
阿拉善盟,AQI,39.71
阿拉善盟,CO,0.39
阿拉善盟,NO2,5.79
阿拉善盟,O3,96.67
阿拉善盟,PM10,37.71
阿拉善盟,PM2.5,13.71
阿拉善盟,SO2,6.17
阿里地区,AQI,37.83
阿里地区,CO,0.57
阿里地区,NO2,11.92
阿里地区,O3,107.71
阿里地区,PM10,28.04
阿里地区,PM2.5,11.21
阿里地区,SO2,10.21
陇南,AQI,25.17
陇南,CO,0.32
陇南,NO2,15.42
陇南,O3,72.71
陇南,PM10,13.5
陇南,PM2.5,6.83
陇南,SO2,6.29
随州,AQI,54.54
随州,CO,0.7
随州,NO2,14.75
随州,O3,102.38
随州,PM10,54.33
随州,PM2.5,26.71
随州,SO2,6.88
雅安,AQI,19.75
雅安,CO,0.26
雅安,NO2,14.62
雅安,O3,50.83
雅安,PM10,18.08
雅安,PM2.5,9.33
雅安,SO2,7.92
青岛,AQI,46.88
青岛,CO,0.52
青岛,NO2,23.42
青岛,O3,99.5
青岛,PM10,47.79
青岛,PM2.5,25.75
青岛,SO2,4.96
鞍山,AQI,62.62
鞍山,CO,1.19
鞍山,NO2,24.42
鞍山,O3,86.71
鞍山,PM10,57.33
鞍山,PM2.5,42.5
鞍山,SO2,11.58
韶关,AQI,25.79
韶关,CO,0.76
韶关,NO2,13.04
韶关,O3,70.83
韶关,PM10,23.25
韶关,PM2.5,11.62
韶关,SO2,8.33
马鞍山,AQI,59.04
马鞍山,CO,0.96
马鞍山,NO2,33.08
马鞍山,O3,104.79
马鞍山,PM10,58.21
马鞍山,PM2.5,28.21
马鞍山,SO2,10.75
驻马店,AQI,59.92
驻马店,CO,0.39
驻马店,NO2,32.71
驻马店,O3,92.92
驻马店,PM10,69.46
驻马店,PM2.5,21.92
驻马店,SO2,7.5
鸡西,AQI,19.67
鸡西,CO,0.4
鸡西,NO2,17.5
鸡西,O3,53.46
鸡西,PM10,16.38
鸡西,PM2.5,9.54
鸡西,SO2,6.62
鹤壁,AQI,47.29
鹤壁,CO,0.48
鹤壁,NO2,22.96
鹤壁,O3,114.25
鹤壁,PM10,45.96
鹤壁,PM2.5,18.54
鹤壁,SO2,10.71
鹤岗,AQI,34.83
鹤岗,CO,0.33
鹤岗,NO2,9.17
鹤岗,O3,49.21
鹤岗,PM10,37.04
鹤岗,PM2.5,16.46
鹤岗,SO2,9.25
鹰潭,AQI,55.92
鹰潭,CO,0.56
鹰潭,NO2,19.96
鹰潭,O3,69.88
鹰潭,PM10,47.75
鹰潭,PM2.5,39.62
鹰潭,SO2,11.5
黄冈,AQI,60.46
黄冈,CO,0.8
黄冈,NO2,16.83
黄冈,O3,112.33
黄冈,PM10,63.38
黄冈,PM2.5,33.96
黄冈,SO2,8.88
黄南州,AQI,27.25
黄南州,CO,0.81
黄南州,NO2,8.25
黄南州,O3,83.88
黄南州,PM10,20.92
黄南州,PM2.5,9.17
黄南州,SO2,7.42
黄山,AQI,32.0
黄山,CO,0.52
黄山,NO2,11.12
黄山,O3,79.62
黄山,PM10,29.0
黄山,PM2.5,14.25
黄山,SO2,7.17
黄石,AQI,63.58
黄石,CO,1.0
黄石,NO2,30.12
黄石,O3,101.96
黄石,PM10,72.67
黄石,PM2.5,32.67
黄石,SO2,24.12
黑河,AQI,26.71
黑河,CO,0.27
黑河,NO2,10.75
黑河,O3,65.25
黑河,PM10,22.25
黑河,PM2.5,9.96
黑河,SO2,5.46
黔东南州,AQI,33.54
黔东南州,CO,0.62
黔东南州,NO2,28.42
黔东南州,O3,35.54
黔东南州,PM10,33.17
黔东南州,PM2.5,20.62
黔东南州,SO2,5.62
黔南州,AQI,30.04
黔南州,CO,0.51
黔南州,NO2,8.83
黔南州,O3,48.88
黔南州,PM10,29.88
黔南州,PM2.5,14.62
黔南州,SO2,6.83
黔西南州,AQI,26.96
黔西南州,CO,0.51
黔西南州,NO2,20.46
黔西南州,O3,57.29
黔西南州,PM10,23.54
黔西南州,PM2.5,10.21
黔西南州,SO2,9.12
齐齐哈尔,AQI,30.67
齐齐哈尔,CO,0.5
齐齐哈尔,NO2,12.62
齐齐哈尔,O3,65.67
齐齐哈尔,PM10,29.54
齐齐哈尔,PM2.5,11.92
齐齐哈尔,SO2,5.25
龙岩,AQI,36.79
龙岩,CO,0.83
龙岩,NO2,22.42
龙岩,O3,49.25
龙岩,PM10,36.83
龙岩,PM2.5,18.04
龙岩,SO2,9.58
