city,type,value
铜陵,CO,0.72
铜陵,NO2,14.42
铜陵,O3,70.79
铜陵,PM10,48.0
铜陵,PM2.5,26.42
铜陵,SO2,8.96
银川,AQI,52.33
银川,CO,0.33
银川,NO2,16.83
银川,O3,117.54
银川,PM10,50.88
银川,PM2.5,17.21
银川,SO2,6.96
锡林郭勒盟,AQI,38.75
锡林郭勒盟,CO,0.31
锡林郭勒盟,NO2,4.79
锡林郭勒盟,O3,114.75
锡林郭勒盟,PM10,28.0
锡林郭勒盟,PM2.5,18.29
锡林郭勒盟,SO2,12.92
锦州,AQI,60.29
锦州,CO,0.7
锦州,NO2,31.71
锦州,O3,91.46
锦州,PM10,55.58
锦州,PM2.5,34.42
锦州,SO2,16.58
镇江,AQI,39.38
镇江,CO,0.57
镇江,NO2,17.88
镇江,O3,103.38
镇江,PM10,36.92
镇江,PM2.5,25.46
镇江,SO2,6.33
长春,AQI,51.38
长春,CO,0.57
长春,NO2,34.54
长春,O3,84.21
长春,PM10,52.83
长春,PM2.5,25.29
长春,SO2,4.71
长沙,AQI,20.58
长沙,CO,0.79
长沙,NO2,23.29
长沙,O3,27.75
长沙,PM10,18.04
长沙,PM2.5,13.58
长沙,SO2,4.88
长治,AQI,60.71
长治,CO,0.93
长治,NO2,13.12
长治,O3,118.75
长治,PM10,63.88
长治,PM2.5,43.04
长治,SO2,8.67
阜新,AQI,54.5
阜新,CO,0.66
阜新,NO2,29.67
阜新,O3,97.79
阜新,PM10,57.12
阜新,PM2.5,30.29
阜新,SO2,19.58
阜阳,AQI,44.54
阜阳,CO,0.45
阜阳,NO2,16.58
阜阳,O3,94.75
阜阳,PM10,39.21
阜阳,PM2.5,27.58
阜阳,SO2,4.96
防城港,AQI,37.17
防城港,CO,0.58
防城港,NO2,8.83
防城港,O3,66.54
防城港,PM10,37.17
防城港,PM2.5,12.58
防城港,SO2,7.12
阳江,AQI,29.0
阳江,CO,0.62
阳江,NO2,6.08
阳江,O3,37.33
阳江,PM10,29.0
阳江,PM2.5,9.96
阳江,SO2,5.58
阳泉,AQI,63.12
阳泉,CO,0.9
阳泉,NO2,25.83
阳泉,O3,65.79
阳泉,PM10,59.62
阳泉,PM2.5,45.42
阳泉,SO2,4.79
阿克苏地区,AQI,95.29
阿克苏地区,CO,0.6
阿克苏地区,NO2,24.33
阿克苏地区,O3,74.42
阿克苏地区,PM10,140.17
阿克苏地区,PM2.5,49.83
阿克苏地区,SO2,6.08
阿勒泰地区,AQI,23.08
阿勒泰地区,CO,0.47
阿勒泰地区,NO2,9.12
阿勒泰地区,O3,63.67
阿勒泰地区,PM10,10.5
阿勒泰地区,PM2.5,11.83
阿勒泰地区,SO2,2.42
阿坝州,AQI,20.92
阿坝州,CO,0.49
阿坝州,NO2,9.04
阿坝州,O3,26.21
阿坝州,PM10,18.42
阿坝州,PM2.5,12.58
阿坝州,SO2,8.62
阿拉善盟,AQI,47.62
阿拉善盟,CO,0.52
阿拉善盟,NO2,6.17
阿拉善盟,O3,123.42
阿拉善盟,PM10,47.04
阿拉善盟,PM2.5,21.38
阿拉善盟,SO2,10.96
阿里地区,AQI,34.71
阿里地区,CO,0.4
阿里地区,NO2,4.46
阿里地区,O3,110.67
阿里地区,PM10,7.92
阿里地区,PM2.5,3.86
阿里地区,SO2,4.0
陇南,AQI,34.25
陇南,CO,0.39
陇南,NO2,15.26
陇南,O3,76.36
陇南,PM10,15.62
陇南,PM2.5,21.4
陇南,SO2,9.65
随州,AQI,39.75
随州,CO,0.73
随州,NO2,10.17
随州,O3,94.79
随州,PM10,38.08
随州,PM2.5,22.38
随州,SO2,3.54
雅安,AQI,27.83
雅安,CO,0.34
雅安,NO2,12.79
雅安,O3,67.0
雅安,PM10,25.83
雅安,PM2.5,17.5
雅安,SO2,7.17
青岛,AQI,43.58
青岛,CO,0.48
青岛,NO2,26.5
青岛,O3,93.71
青岛,PM10,44.38
青岛,PM2.5,25.54
青岛,SO2,5.25
鞍山,AQI,69.04
鞍山,CO,1.91
鞍山,NO2,34.04
鞍山,O3,108.33
鞍山,PM10,82.75
鞍山,PM2.5,46.08
鞍山,SO2,20.33
韶关,AQI,35.21
韶关,CO,0.69
韶关,NO2,17.46
韶关,O3,56.92
韶关,PM10,35.17
韶关,PM2.5,18.92
韶关,SO2,9.21
马鞍山,AQI,37.33
马鞍山,CO,0.6
马鞍山,NO2,10.46
马鞍山,O3,90.33
马鞍山,PM10,35.38
马鞍山,PM2.5,18.88
马鞍山,SO2,5.04
驻马店,AQI,52.17
驻马店,CO,0.51
驻马店,NO2,13.58
驻马店,O3,109.83
驻马店,PM10,52.38
驻马店,PM2.5,28.08
驻马店,SO2,9.21
鸡西,AQI,22.29
鸡西,CO,0.42
鸡西,NO2,13.17
鸡西,O3,33.92
鸡西,PM10,21.29
鸡西,PM2.5,9.83
鸡西,SO2,5.29
鹤壁,AQI,84.5
鹤壁,CO,0.7
鹤壁,NO2,26.83
鹤壁,O3,80.62
鹤壁,PM10,118.54
鹤壁,PM2.5,55.62
鹤壁,SO2,4.38
鹤岗,AQI,26.33
鹤岗,CO,0.49
鹤岗,NO2,7.71
鹤岗,O3,32.29
鹤岗,PM10,26.42
鹤岗,PM2.5,10.46
鹤岗,SO2,7.0
鹰潭,AQI,27.21
鹰潭,CO,0.38
鹰潭,NO2,14.29
鹰潭,O3,38.17
鹰潭,PM10,18.04
鹰潭,PM2.5,18.92
鹰潭,SO2,9.62
黄冈,AQI,56.42
黄冈,CO,0.8
黄冈,NO2,12.75
黄冈,O3,98.17
黄冈,PM10,49.79
黄冈,PM2.5,40.04
黄冈,SO2,8.04
黄南州,AQI,27.79
黄南州,CO,0.38
黄南州,NO2,7.22
黄南州,O3,90.45
黄南州,PM10,15.22
黄南州,PM2.5,10.3
黄南州,SO2,7.65
黄山,AQI,16.54
黄山,CO,0.5
黄山,NO2,10.08
黄山,O3,50.88
黄山,PM10,12.38
黄山,PM2.5,4.46
黄山,SO2,4.25
黄石,AQI,50.46
黄石,CO,0.82
黄石,NO2,13.83
黄石,O3,100.46
黄石,PM10,51.21
黄石,PM2.5,34.38
黄石,SO2,10.92
黑河,AQI,42.88
黑河,CO,0.41
黑河,NO2,15.21
黑河,O3,65.38
黑河,PM10,45.67
黑河,PM2.5,16.12
黑河,SO2,6.25
黔东南州,AQI,20.88
黔东南州,CO,0.58
黔东南州,NO2,20.12
黔东南州,O3,34.42
黔东南州,PM10,17.21
黔东南州,PM2.5,13.92
黔东南州,SO2,23.33
黔南州,AQI,14.17
黔南州,CO,0.46
黔南州,NO2,6.0
黔南州,O3,27.88
黔南州,PM10,13.79
黔南州,PM2.5,6.9
黔南州,SO2,4.83
黔西南州,AQI,13.83
黔西南州,CO,0.25
黔西南州,NO2,9.25
黔西南州,O3,25.42
黔西南州,PM10,13.5
黔西南州,PM2.5,6.42
黔西南州,SO2,3.58
齐齐哈尔,AQI,45.12
齐齐哈尔,CO,0.66
齐齐哈尔,NO2,10.33
齐齐哈尔,O3,104.21
齐齐哈尔,PM10,46.46
齐齐哈尔,PM2.5,23.08
齐齐哈尔,SO2,4.62
龙岩,AQI,25.04
龙岩,CO,0.4
龙岩,NO2,13.29
龙岩,O3,39.38
龙岩,PM10,25.17
龙岩,PM2.5,9.88
龙岩,SO2,7.67
