city,type,value
昆山,SO2,9.79
昆明,AQI,46.58
昆明,CO,0.73
昆明,NO2,35.12
昆明,O3,42.88
昆明,PM10,50.17
昆明,PM2.5,19.54
昆明,SO2,12.17
昌吉州,AQI,277.21
昌吉州,CO,2.9
昌吉州,NO2,71.29
昌吉州,O3,12.29
昌吉州,PM10,326.42
昌吉州,PM2.5,225.42
昌吉州,SO2,10.29
昌都,AQI,35.08
昌都,CO,0.77
昌都,NO2,19.46
昌都,O3,46.0
昌都,PM10,36.62
昌都,PM2.5,17.12
昌都,SO2,9.83
昭通,AQI,58.17
昭通,CO,0.85
昭通,NO2,28.71
昭通,O3,37.29
昭通,PM10,65.38
昭通,PM2.5,34.42
昭通,SO2,11.92
晋中,AQI,83.79
晋中,CO,1.44
晋中,NO2,65.54
晋中,O3,13.54
晋中,PM10,104.67
晋中,PM2.5,60.38
晋中,SO2,35.92
晋城,AQI,162.67
晋城,CO,2.1
晋城,NO2,63.38
晋城,O3,29.17
晋城,PM10,192.38
晋城,PM2.5,126.54
晋城,SO2,31.08
普洱,AQI,42.71
普洱,CO,0.42
普洱,NO2,19.0
普洱,O3,35.67
普洱,PM10,46.08
普洱,PM2.5,19.21
普洱,SO2,2.67
景德镇,AQI,71.58
景德镇,CO,1.06
景德镇,NO2,35.12
景德镇,O3,19.21
景德镇,PM10,88.42
景德镇,PM2.5,51.29
景德镇,SO2,17.79
曲靖,AQI,26.83
曲靖,CO,0.3
曲靖,NO2,11.92
曲靖,O3,66.33
曲靖,PM10,25.5
曲靖,PM2.5,11.62
曲靖,SO2,5.88
朔州,AQI,91.83
朔州,CO,1.01
朔州,NO2,46.46
朔州,O3,29.38
朔州,PM10,129.38
朔州,PM2.5,53.71
朔州,SO2,33.33
朝阳,AQI,71.83
朝阳,CO,0.98
朝阳,NO2,28.54
朝阳,O3,36.04
朝阳,PM10,78.0
朝阳,PM2.5,51.83
朝阳,SO2,26.29
本溪,AQI,142.83
本溪,CO,1.68
本溪,NO2,53.46
本溪,O3,14.25
本溪,PM10,149.21
本溪,PM2.5,108.38
本溪,SO2,20.25
来宾,AQI,130.0
来宾,CO,1.48
来宾,NO2,48.29
来宾,O3,35.46
来宾,PM10,153.71
来宾,PM2.5,98.04
来宾,SO2,28.0
杭州,AQI,137.38
杭州,CO,1.41
杭州,NO2,79.83
杭州,O3,27.25
杭州,PM10,188.33
杭州,PM2.5,104.08
杭州,SO2,9.29
松原,AQI,101.29
松原,CO,1.18
松原,NO2,41.46
松原,O3,21.92
松原,PM10,105.58
松原,PM2.5,75.92
松原,SO2,18.75
林芝,AQI,28.38
林芝,CO,0.48
林芝,NO2,7.17
林芝,O3,58.67
林芝,PM10,28.29
林芝,PM2.5,10.83
林芝,SO2,7.54
果洛州,AQI,41.42
果洛州,CO,0.58
果洛州,NO2,15.54
果洛州,O3,51.67
果洛州,PM10,44.67
果洛州,PM2.5,22.25
果洛州,SO2,19.92
枣庄,AQI,239.42
枣庄,CO,1.6
枣庄,NO2,64.75
枣庄,O3,58.75
枣庄,PM10,259.83
枣庄,PM2.5,189.42
枣庄,SO2,22.88
柳州,AQI,142.33
柳州,CO,1.49
柳州,NO2,48.0
柳州,O3,30.21
柳州,PM10,141.5
柳州,PM2.5,108.58
柳州,SO2,19.08
株洲,AQI,181.67
株洲,CO,1.29
株洲,NO2,73.08
株洲,O3,29.71
株洲,PM10,154.71
株洲,PM2.5,137.54
株洲,SO2,14.92
桂林,AQI,147.71
桂林,CO,1.58
桂林,NO2,47.12
桂林,O3,19.29
桂林,PM10,159.79
桂林,PM2.5,112.83
桂林,SO2,18.12
梅州,AQI,55.38
梅州,CO,0.9
梅州,NO2,42.58
梅州,O3,41.0
梅州,PM10,58.71
梅州,PM2.5,37.75
梅州,SO2,8.21
梧州,AQI,90.46
梧州,CO,1.55
梧州,NO2,53.75
梧州,O3,40.25
梧州,PM10,122.88
梧州,PM2.5,62.0
梧州,SO2,17.92
楚雄州,AQI,40.08
楚雄州,CO,0.81
楚雄州,NO2,27.5
楚雄州,O3,36.92
楚雄州,PM10,41.33
楚雄州,PM2.5,20.58
楚雄州,SO2,17.54
榆林,AQI,53.96
榆林,CO,0.84
榆林,NO2,38.79
榆林,O3,37.58
榆林,PM10,58.17
榆林,PM2.5,25.58
榆林,SO2,13.08
武威,AQI,40.38
武威,CO,0.58
武威,NO2,12.58
武威,O3,56.71
武威,PM10,41.25
武威,PM2.5,19.5
武威,SO2,5.96
武汉,AQI,185.92
武汉,CO,1.59
武汉,NO2,80.33
武汉,O3,44.38
武汉,PM10,170.88
武汉,PM2.5,141.12
武汉,SO2,15.17
毕节,AQI,42.25
毕节,CO,0.85
毕节,NO2,19.21
毕节,O3,33.08
毕节,PM10,36.88
毕节,PM2.5,29.96
毕节,SO2,7.58
永州,AQI,205.0
永州,CO,1.6
永州,NO2,61.0
永州,O3,27.25
永州,PM10,190.5
永州,PM2.5,155.71
永州,SO2,12.67
汉中,AQI,232.12
汉中,CO,2.61
汉中,NO2,42.71
汉中,O3,4.54
汉中,PM10,207.96
汉中,PM2.5,182.17
汉中,SO2,18.83
汕头,AQI,52.29
汕头,CO,0.61
汕头,NO2,25.29
汕头,O3,75.17
汕头,PM10,52.21
汕头,PM2.5,31.46
汕头,SO2,9.54
汕尾,AQI,56.92
汕尾,CO,0.6
汕尾,NO2,20.75
汕尾,O3,88.54
汕尾,PM10,57.54
汕尾,PM2.5,35.62
汕尾,SO2,9.88
江门,AQI,97.83
江门,CO,1.25
江门,NO2,77.96
江门,O3,85.42
江门,PM10,124.5
江门,PM2.5,61.71
江门,SO2,10.33
江阴,AQI,167.96
江阴,CO,1.51
江阴,NO2,89.17
江阴,O3,26.46
江阴,PM10,168.71
江阴,PM2.5,127.25
江阴,SO2,12.62
池州,AQI,151.62
池州,CO,1.61
池州,NO2,56.17
池州,O3,27.54
池州,PM10,151.96
池州,PM2.5,115.5
池州,SO2,11.96
沈阳,AQI,91.58
沈阳,CO,0.86
沈阳,NO2,37.58
沈阳,O3,23.75
沈阳,PM10,91.71
沈阳,PM2.5,68.04
沈阳,SO2,14.88
沧州,AQI,89.08
沧州,CO,1.59
沧州,NO2,41.79
沧州,O3,23.46
沧州,PM10,109.88
沧州,PM2.5,63.46
沧州,SO2,9.25
河池,AQI,118.62
河池,CO,1.16
河池,NO2,39.58
河池,O3,23.96
河池,PM10,140.25
河池,PM2.5,89.75
河池,SO2,10.71
河源,AQI,63.21
河源,CO,0.93
河源,NO2,37.33
河源,O3,55.17
河源,PM10,69.96
河源,PM2.5,40.54
河源,SO2,10.88
泉州,AQI,47.04
泉州,CO,0.42
泉州,NO2,19.54
泉州,O3,72.79
泉州,PM10,42.62
泉州,PM2.5,30.46
泉州,SO2,3.88
泰安,AQI,246.96
泰安,CO,2.12
泰安,NO2,68.33
泰安,O3,24.58
泰安,PM10,249.33
泰安,PM2.5,197.42
泰安,SO2,27.88
泰州,AQI,207.33
泰州,CO,1.39
泰州,NO2,57.75
泰州,O3,38.5
泰州,PM10,209.83
泰州,PM2.5,159.88
泰州,SO2,10.54
泸州,AQI,159.96
泸州,CO,0.93
泸州,NO2,37.33
泸州,O3,12.62
泸州,PM10,143.33
泸州,PM2.5,121.71
泸州,SO2,13.96
洛阳,AQI,285.38
洛阳,CO,2.59
洛阳,NO2,80.12
洛阳,O3,23.54
洛阳,PM10,312.67
洛阳,PM2.5,235.38
洛阳,SO2,13.88
济南,AQI,252.67
济南,CO,2.21
济南,NO2,64.67
济南,O3,15.25
济南,PM10,281.67
济南,PM2.5,205.25
济南,SO2,20.04
济宁,AQI,244.21
济宁,CO,1.95
济宁,NO2,71.08
济宁,O3,32.17
济宁,PM10,223.5
济宁,PM2.5,194.33
济宁,SO2,19.21
海东地区,AQI,72.17
海东地区,CO,0.98
海东地区,NO2,33.92
海东地区,O3,34.88
海东地区,PM10,72.17
海东地区,PM2.5,50.46
海东地区,SO2,22.54
海北州,AQI,30.92
海北州,CO,0.69
海北州,NO2,14.5
海北州,O3,64.17
海北州,PM10,28.62
海北州,PM2.5,17.62
海北州,SO2,19.71
海南州,AQI,34.92
海南州,CO,0.75
海南州,NO2,25.25
海南州,O3,37.33
海南州,PM10,33.04
海南州,PM2.5,21.67
海南州,SO2,14.92
海口,AQI,37.62
海口,CO,0.49
海口,NO2,17.25
海口,O3,96.83
海口,PM10,36.71
海口,PM2.5,18.92
海口,SO2,5.62
海西州,AQI,33.04
海西州,CO,0.69
海西州,NO2,33.92
海西州,O3,63.88
海西州,PM10,34.67
海西州,PM2.5,12.88
海西州,SO2,18.5
海门,AQI,140.75
海门,CO,1.04
海门,NO2,43.33
海门,O3,44.92
海门,PM10,129.25
海门,PM2.5,106.0
海门,SO2,8.17
淄博,AQI,268.67
淄博,CO,2.2
淄博,NO2,66.54
淄博,O3,12.17
淄博,PM10,269.5
淄博,PM2.5,222.79
淄博,SO2,23.54
淮北,AQI,185.88
淮北,CO,1.21
淮北,NO2,48.25
淮北,O3,64.0
淮北,PM10,197.17
淮北,PM2.5,141.17
淮北,SO2,11.08
淮南,AQI,155.62
淮南,CO,1.19
淮南,NO2,50.12
淮南,O3,56.67
淮南,PM10,148.04
淮南,PM2.5,119.67
淮南,SO2,14.46
淮安,AQI,257.62
淮安,CO,1.47
淮安,NO2,67.38
淮安,O3,37.04
淮安,PM10,230.54
淮安,PM2.5,207.75
淮安,SO2,8.5
深圳,AQI,58.96
深圳,CO,0.72
深圳,NO2,46.5
深圳,O3,66.96
深圳,PM10,69.5
深圳,PM2.5,37.17
深圳,SO2,6.71
清远,AQI,91.54
清远,CO,1.31
清远,NO2,62.25
清远,O3,53.13
清远,PM10,95.42
清远,PM2.5,68.17
清远,SO2,13.83
温州,AQI,86.92
温州,CO,0.63
温州,NO2,60.21
温州,O3,37.0
温州,PM10,111.17
温州,PM2.5,61.25
温州,SO2,9.04
渭南,AQI,212.71
渭南,CO,1.74
渭南,NO2,72.25
渭南,O3,12.25
渭南,PM10,211.33
渭南,PM2.5,163.42
渭南,SO2,18.62
湖州,AQI,93.5
湖州,CO,1.39
湖州,NO2,76.67
湖州,O3,35.42
湖州,PM10,121.12
湖州,PM2.5,68.96
湖州,SO2,14.54
湘潭,AQI,193.71
湘潭,CO,1.31
湘潭,NO2,74.0
湘潭,O3,30.46
湘潭,PM10,161.12
湘潭,PM2.5,147.58
湘潭,SO2,13.88
湘西州,AQI,112.88
湘西州,CO,1.37
湘西州,NO2,38.04
湘西州,O3,14.42
湘西州,PM10,124.04
湘西州,PM2.5,85.25
湘西州,SO2,10.88
湛江,AQI,53.46
湛江,CO,0.48
湛江,NO2,25.0
湛江,O3,106.58
湛江,PM10,47.71
湛江,PM2.5,33.67
湛江,SO2,8.96
溧阳,AQI,149.33
溧阳,CO,0.92
溧阳,NO2,60.71
溧阳,O3,45.79
溧阳,PM10,151.12
溧阳,PM2.5,113.04
溧阳,SO2,11.96
滁州,AQI,151.25
滁州,CO,1.76
滁州,NO2,86.38
滁州,O3,34.38
滁州,PM10,150.42
滁州,PM2.5,115.67
滁州,SO2,11.79
滨州,AQI,134.71
滨州,CO,0.94
滨州,NO2,36.67
滨州,O3,30.92
滨州,PM10,141.83
滨州,PM2.5,103.46
滨州,SO2,19.21
漯河,AQI,241.17
漯河,CO,1.35
漯河,NO2,46.88
漯河,O3,47.42
漯河,PM10,231.21
漯河,PM2.5,196.83
漯河,SO2,8.96
漳州,AQI,65.12
漳州,CO,0.63
漳州,NO2,52.83
漳州,O3,32.88
漳州,PM10,77.96
漳州,PM2.5,40.17
漳州,SO2,6.42
潍坊,AQI,258.38
潍坊,CO,2.11
潍坊,NO2,76.17
潍坊,O3,12.17
潍坊,PM10,262.42
潍坊,PM2.5,212.0
潍坊,SO2,15.17
潮州,AQI,65.58
潮州,CO,0.88
潮州,NO2,33.58
潮州,O3,58.92
潮州,PM10,74.17
潮州,PM2.5,44.75
潮州,SO2,14.33
濮阳,AQI,302.25
濮阳,CO,2.06
濮阳,NO2,71.25
濮阳,O3,12.17
濮阳,PM10,288.62
濮阳,PM2.5,256.08
濮阳,SO2,14.04
烟台,AQI,202.33
烟台,CO,1.88
烟台,NO2,66.79
烟台,O3,17.42
烟台,PM10,208.21
烟台,PM2.5,156.29
烟台,SO2,12.62
焦作,AQI,270.46
焦作,CO,2.49
焦作,NO2,82.88
焦作,O3,17.92
焦作,PM10,314.67
焦作,PM2.5,220.46
焦作,SO2,20.71
牡丹江,AQI,66.33
牡丹江,CO,0.69
牡丹江,NO2,36.88
牡丹江,O3,33.5
牡丹江,PM10,68.29
牡丹江,PM2.5,47.21
牡丹江,SO2,18.21
玉林,AQI,91.62
玉林,CO,0.95
玉林,NO2,35.38
玉林,O3,72.38
玉林,PM10,106.92
玉林,PM2.5,62.33
玉林,SO2,19.88
玉树州,AQI,33.92
玉树州,CO,0.86
玉树州,NO2,24.42
玉树州,O3,28.45
玉树州,PM10,35.92
玉树州,PM2.5,15.87
玉树州,SO2,34.21
玉溪,AQI,40.96
玉溪,CO,1.09
玉溪,NO2,28.0
玉溪,O3,38.79
玉溪,PM10,41.96
玉溪,PM2.5,19.25
玉溪,SO2,9.21
珠海,AQI,66.12
珠海,CO,0.6
珠海,NO2,60.33
珠海,O3,61.12
珠海,PM10,83.33
珠海,PM2.5,40.38
珠海,SO2,7.25
瓦房店,AQI,124.33
瓦房店,CO,1.91
瓦房店,NO2,58.33
瓦房店,O3,12.5
瓦房店,PM10,133.67
瓦房店,PM2.5,94.5
瓦房店,SO2,29.5
甘南州,AQI,53.33
甘南州,CO,0.8
甘南州,NO2,37.46
甘南州,O3,38.29
甘南州,PM10,57.92
甘南州,PM2.5,33.88
甘南州,SO2,16.71
甘孜州,AQI,42.5
甘孜州,CO,0.52
甘孜州,NO2,21.29
甘孜州,O3,43.42
甘孜州,PM10,43.17
甘孜州,PM2.5,25.88
甘孜州,SO2,6.79
白城,AQI,87.88
白城,CO,0.61
白城,NO2,26.58
白城,O3,23.25
白城,PM10,83.38
白城,PM2.5,65.0
白城,SO2,17.58
白山,AQI,89.38
白山,CO,1.26
白山,NO2,21.25
白山,O3,40.04
白山,PM10,114.17
白山,PM2.5,64.88
白山,SO2,20.25
白银,AQI,40.75
白银,CO,0.63
白银,NO2,11.96
白银,O3,71.46
白银,PM10,41.75
白银,PM2.5,11.92
白银,SO2,7.33
百色,AQI,100.12
百色,CO,1.26
百色,NO2,31.25
百色,O3,29.62
百色,PM10,119.96
百色,PM2.5,72.83
百色,SO2,24.79
益阳,AQI,223.12
益阳,CO,1.83
益阳,NO2,56.33
益阳,O3,23.92
益阳,PM10,214.62
益阳,PM2.5,173.25
益阳,SO2,7.96
盐城,AQI,150.5
盐城,CO,1.27
盐城,NO2,48.17
盐城,O3,29.83
盐城,PM10,136.5
盐城,PM2.5,114.0
盐城,SO2,5.67
盘锦,AQI,53.54
盘锦,CO,0.8
盘锦,NO2,25.83
盘锦,O3,42.88
盘锦,PM10,43.88
盘锦,PM2.5,37.04
盘锦,SO2,24.21
眉山,AQI,188.21
眉山,CO,1.52
眉山,NO2,56.96
眉山,O3,4.46
眉山,PM10,205.29
眉山,PM2.5,142.25
眉山,SO2,14.25
石嘴山,AQI,52.75
石嘴山,CO,0.6
石嘴山,NO2,19.42
石嘴山,O3,69.96
石嘴山,PM10,58.0
石嘴山,PM2.5,16.33
石嘴山,SO2,17.96
石家庄,AQI,168.08
石家庄,CO,2.05
石家庄,NO2,71.42
石家庄,O3,5.33
石家庄,PM10,213.33
石家庄,PM2.5,127.21
石家庄,SO2,13.67
石河子,AQI,296.58
石河子,CO,2.35
石河子,NO2,72.38
石河子,O3,10.62
石河子,PM10,309.29
石河子,PM2.5,246.58
石河子,SO2,8.42
福州,AQI,60.46
福州,CO,0.76
福州,NO2,34.25
福州,O3,45.12
福州,PM10,56.46
福州,PM2.5,43.17
福州,SO2,4.96
秦皇岛,AQI,52.92
秦皇岛,CO,0.7
秦皇岛,NO2,23.71
秦皇岛,O3,42.58
秦皇岛,PM10,55.29
秦皇岛,PM2.5,33.67
秦皇岛,SO2,15.12
章丘,AQI,240.83
章丘,CO,2.68
章丘,NO2,71.12
章丘,O3,21.38
章丘,PM10,276.25
章丘,PM2.5,205.13
章丘,SO2,13.04
红河州,AQI,34.21
红河州,CO,0.5
红河州,NO2,6.96
红河州,O3,66.33
红河州,PM10,31.21
红河州,PM2.5,21.08
红河州,SO2,7.33
绍兴,AQI,112.42
绍兴,CO,1.27
绍兴,NO2,70.46
绍兴,O3,27.08
绍兴,PM10,141.83
绍兴,PM2.5,84.79
绍兴,SO2,8.46
绥化,AQI,91.21
绥化,CO,0.71
绥化,NO2,25.96
绥化,O3,29.62
绥化,PM10,84.88
绥化,PM2.5,68.33
绥化,SO2,15.29
绵阳,AQI,187.0
绵阳,CO,1.36
绵阳,NO2,41.79
绵阳,O3,5.29
绵阳,PM10,173.0
绵阳,PM2.5,143.79
绵阳,SO2,5.79
聊城,AQI,247.96
聊城,CO,1.72
聊城,NO2,58.7
聊城,O3,18.78
聊城,PM10,293.55
聊城,PM2.5,212.36
聊城,SO2,14.3
肇庆,AQI,84.29
肇庆,CO,0.75
肇庆,NO2,68.08
肇庆,O3,87.62
肇庆,PM10,81.08
肇庆,PM2.5,59.5
肇庆,SO2,11.96
胶南,AQI,128.75
胶南,CO,1.31
胶南,NO2,62.88
胶南,O3,33.5
胶南,PM10,147.38
胶南,PM2.5,97.58
胶南,SO2,13.12
胶州,AQI,252.12
胶州,CO,2.61
胶州,NO2,75.5
胶州,O3,16.71
胶州,PM10,260.83
胶州,PM2.5,202.12
胶州,SO2,21.38
自贡,AQI,203.71
自贡,CO,1.06
自贡,NO2,34.79
自贡,O3,17.0
自贡,PM10,185.38
自贡,PM2.5,154.5
自贡,SO2,6.62
舟山,AQI,45.79
舟山,CO,0.86
舟山,NO2,37.71
舟山,O3,42.92
舟山,PM10,44.62
舟山,PM2.5,29.71
舟山,SO2,5.79
芜湖,AQI,163.25
芜湖,CO,1.11
芜湖,NO2,58.88
芜湖,O3,41.67
芜湖,PM10,105.71
芜湖,PM2.5,125.12
芜湖,SO2,13.12
苏州,AQI,111.71
苏州,CO,1.29
苏州,NO2,74.46
苏州,O3,30.75
苏州,PM10,94.08
苏州,PM2.5,84.12
苏州,SO2,10.21
茂名,AQI,65.25
茂名,CO,0.63
茂名,NO2,31.04
茂名,O3,74.58
茂名,PM10,80.96
茂名,PM2.5,32.79
茂名,SO2,17.79
荆州,AQI,150.96
荆州,CO,1.42
荆州,NO2,61.67
荆州,O3,26.25
荆州,PM10,184.0
荆州,PM2.5,114.71
荆州,SO2,16.04
荆门,AQI,185.79
荆门,CO,1.01
荆门,NO2,51.62
荆门,O3,40.08
荆门,PM10,146.17
荆门,PM2.5,141.08
荆门,SO2,8.83
荣成,AQI,85.25
荣成,CO,1.0
荣成,NO2,30.54
荣成,O3,69.21
荣成,PM10,115.62
荣成,PM2.5,60.38
荣成,SO2,8.83
莆田,AQI,52.17
莆田,CO,0.59
莆田,NO2,19.25
莆田,O3,70.08
莆田,PM10,55.12
莆田,PM2.5,35.92
莆田,SO2,4.92
莱州,AQI,236.25
莱州,CO,1.9
莱州,NO2,68.17
莱州,O3,21.08
莱州,PM10,263.12
莱州,PM2.5,189.96
莱州,SO2,24.38
莱西,AQI,275.21
莱西,CO,2.11
莱西,NO2,59.17
莱西,O3,16.83
莱西,PM10,274.67
莱西,PM2.5,225.21
莱西,SO2,18.0
菏泽,AQI,305.12
菏泽,CO,1.99
菏泽,NO2,71.92
菏泽,O3,10.79
菏泽,PM10,346.54
菏泽,PM2.5,257.46
菏泽,SO2,11.88
萍乡,AQI,144.79
萍乡,CO,1.71
萍乡,NO2,46.71
萍乡,O3,44.38
萍乡,PM10,149.54
萍乡,PM2.5,109.79
萍乡,SO2,41.88
营口,AQI,76.79
营口,CO,0.74
营口,NO2,29.38
营口,O3,34.29
营口,PM10,75.67
营口,PM2.5,55.62
营口,SO2,9.5
葫芦岛,AQI,53.12
葫芦岛,CO,0.83
葫芦岛,NO2,19.25
葫芦岛,O3,53.62
葫芦岛,PM10,55.46
葫芦岛,PM2.5,33.0
葫芦岛,SO2,30.5
蓬莱,AQI,159.33
蓬莱,CO,1.6
蓬莱,NO2,47.67
蓬莱,O3,28.33
蓬莱,PM10,195.33
蓬莱,PM2.5,121.67
蓬莱,SO2,11.0
蚌埠,AQI,157.88
蚌埠,CO,1.04
蚌埠,NO2,60.83
蚌埠,O3,60.38
蚌埠,PM10,154.83
蚌埠,PM2.5,121.21
蚌埠,SO2,14.88
衡水,AQI,144.04
衡水,CO,1.53
衡水,NO2,67.83
衡水,O3,7.25
衡水,PM10,154.08
衡水,PM2.5,110.5
衡水,SO2,17.67
衡阳,AQI,201.46
衡阳,CO,2.07
衡阳,NO2,68.12
衡阳,O3,23.04
衡阳,PM10,207.83
衡阳,PM2.5,154.46
衡阳,SO2,16.71
衢州,AQI,87.88
衢州,CO,1.08
衢州,NO2,50.08
衢州,O3,21.12
衢州,PM10,97.92
衢州,PM2.5,65.21
衢州,SO2,6.67
襄阳,AQI,223.79
襄阳,CO,1.04
襄阳,NO2,49.42
襄阳,O3,28.38
襄阳,PM10,173.42
襄阳,PM2.5,175.08
襄阳,SO2,18.46
西双版纳州,AQI,56.71
西双版纳州,CO,0.75
西双版纳州,NO2,31.17
西双版纳州,O3,28.38
西双版纳州,PM10,67.42
西双版纳州,PM2.5,31.21
西双版纳州,SO2,9.12
西宁,AQI,67.71
西宁,CO,1.57
西宁,NO2,46.33
西宁,O3,34.54
西宁,PM10,67.83
西宁,PM2.5,45.88
西宁,SO2,23.83
西安,AQI,184.12
西安,CO,1.54
西安,NO2,65.58
西安,O3,13.58
西安,PM10,185.75
西安,PM2.5,142.67
西安,SO2,14.17
许昌,AQI,287.83
许昌,CO,2.01
许昌,NO2,55.5
许昌,O3,29.08
许昌,PM10,222.46
许昌,PM2.5,241.54
许昌,SO2,14.75
诸暨,AQI,92.67
诸暨,CO,1.17
诸暨,NO2,42.3
诸暨,O3,24.09
诸暨,PM10,110.29
诸暨,PM2.5,58.29
诸暨,SO2,6.04
贵港,AQI,114.75
贵港,CO,1.34
贵港,NO2,47.12
贵港,O3,49.79
贵港,PM10,133.29
贵港,PM2.5,85.33
贵港,SO2,8.17
贵阳,AQI,74.58
贵阳,CO,1.07
贵阳,NO2,33.75
贵阳,O3,18.71
贵阳,PM10,76.71
贵阳,PM2.5,54.12
贵阳,SO2,20.12
贺州,AQI,129.67
贺州,CO,1.24
贺州,NO2,40.96
贺州,O3,39.5
贺州,PM10,161.71
贺州,PM2.5,98.54
贺州,SO2,14.12
资阳,AQI,154.21
资阳,CO,1.03
资阳,NO2,42.42
资阳,O3,21.42
资阳,PM10,157.62
资阳,PM2.5,117.33
资阳,SO2,5.25
赣州,AQI,80.54
赣州,CO,1.42
赣州,NO2,39.54
赣州,O3,47.46
赣州,PM10,89.38
赣州,PM2.5,59.17
赣州,SO2,13.58
赤峰,AQI,83.08
赤峰,CO,1.37
赤峰,NO2,43.38
赤峰,O3,23.21
赤峰,PM10,98.33
赤峰,PM2.5,60.21
赤峰,SO2,28.08
辽源,AQI,83.67
辽源,CO,0.84
辽源,NO2,26.08
辽源,O3,29.5
辽源,PM10,73.96
辽源,PM2.5,62.04
辽源,SO2,15.62
辽阳,AQI,116.58
辽阳,CO,1.21
辽阳,NO2,43.17
辽阳,O3,14.42
辽阳,PM10,105.75
辽阳,PM2.5,87.42
辽阳,SO2,17.42
达州,AQI,155.12
达州,CO,1.38
达州,NO2,44.62
达州,O3,28.88
达州,PM10,148.88
达州,PM2.5,117.79
达州,SO2,19.75
运城,AQI,208.25
运城,CO,2.28
运城,NO2,56.79
运城,O3,34.62
运城,PM10,235.5
运城,PM2.5,162.21
运城,SO2,23.21
连云港,AQI,111.58
连云港,CO,1.52
连云港,NO2,57.46
连云港,O3,26.88
连云港,PM10,77.92
连云港,PM2.5,84.17
连云港,SO2,11.21
迪庆州,AQI,29.75
迪庆州,CO,0.73
迪庆州,NO2,10.29
迪庆州,O3,72.54
迪庆州,PM10,18.29
迪庆州,PM2.5,17.83
迪庆州,SO2,6.46
通化,AQI,85.42
通化,CO,1.02
通化,NO2,32.08
通化,O3,37.54
通化,PM10,90.79
通化,PM2.5,63.29
通化,SO2,19.92
通辽,AQI,100.46
通辽,CO,0.73
通辽,NO2,31.88
通辽,O3,38.46
通辽,PM10,98.5
通辽,PM2.5,75.08
通辽,SO2,12.0
遂宁,AQI,139.08
遂宁,CO,1.05
遂宁,NO2,34.88
遂宁,O3,9.62
遂宁,PM10,157.33
遂宁,PM2.5,106.08
遂宁,SO2,8.17
遵义,AQI,58.21
遵义,CO,0.95
遵义,NO2,32.0
遵义,O3,17.33
遵义,PM10,57.58
遵义,PM2.5,42.17
遵义,SO2,21.17
邢台,AQI,175.25
邢台,CO,1.86
邢台,NO2,80.96
邢台,O3,7.79
邢台,PM10,205.17
邢台,PM2.5,134.0
邢台,SO2,14.92
那曲,AQI,51.83
那曲,CO,1.29
那曲,NO2,16.42
那曲,O3,49.33
那曲,PM10,52.04
那曲,PM2.5,27.96
那曲,SO2,7.67
邯郸,AQI,203.62
邯郸,CO,1.92
邯郸,NO2,86.29
邯郸,O3,6.54
邯郸,PM10,250.54
邯郸,PM2.5,158.25
邯郸,SO2,18.38
邵阳,AQI,228.88
邵阳,CO,1.87
邵阳,NO2,57.38
邵阳,O3,36.67
邵阳,PM10,199.96
邵阳,PM2.5,178.88
邵阳,SO2,36.17
郑州,AQI,304.08
郑州,CO,1.96
郑州,NO2,67.92
郑州,O3,27.88
郑州,PM10,304.62
郑州,PM2.5,254.08
郑州,SO2,12.21
郴州,AQI,150.79
郴州,CO,1.56
郴州,NO2,51.92
郴州,O3,34.92
郴州,PM10,141.83
郴州,PM2.5,115.25
郴州,SO2,20.5
鄂尔多斯,AQI,46.83
鄂尔多斯,CO,0.56
鄂尔多斯,NO2,15.46
鄂尔多斯,O3,61.92
鄂尔多斯,PM10,55.46
鄂尔多斯,PM2.5,13.08
鄂尔多斯,SO2,9.42
鄂州,AQI,180.92
鄂州,CO,1.34
鄂州,NO2,71.08
鄂州,O3,47.71
鄂州,PM10,176.92
鄂州,PM2.5,138.0
鄂州,SO2,21.17
酒泉,AQI,38.12
酒泉,CO,0.5
酒泉,NO2,14.75
酒泉,O3,65.79
酒泉,PM10,35.88
酒泉,PM2.5,23.21
酒泉,SO2,5.25
重庆,AQI,137.71
重庆,CO,1.1
重庆,NO2,56.58
重庆,O3,11.62
重庆,PM10,141.25
重庆,PM2.5,104.58
重庆,SO2,10.08
金华,AQI,98.42
金华,CO,1.09
金华,NO2,59.96
金华,O3,28.0
金华,PM10,112.75
金华,PM2.5,73.62
金华,SO2,10.46
金坛,AQI,163.54
金坛,CO,1.45
金坛,NO2,69.38
金坛,O3,36.62
金坛,PM10,156.79
金坛,PM2.5,123.92
金坛,SO2,13.83
金昌,AQI,28.54
金昌,CO,0.48
金昌,NO2,5.62
金昌,O3,69.88
金昌,PM10,26.29
金昌,PM2.5,10.92
金昌,SO2,11.12
钦州,AQI,100.88
钦州,CO,1.13
钦州,NO2,41.54
钦州,O3,67.33
钦州,PM10,110.67
钦州,PM2.5,71.75
钦州,SO2,12.17
铁岭,AQI,89.83
铁岭,CO,0.72
铁岭,NO2,26.96
铁岭,O3,35.21
铁岭,PM10,83.12
铁岭,PM2.5,65.25
铁岭,SO2,7.04
铜仁地区,AQI,130.42
铜仁地区,CO,1.23
铜仁地区,NO2,41.0
铜仁地区,O3,7.71
铜仁地区,PM10,139.5
铜仁地区,PM2.5,99.17
铜仁地区,SO2,3.0
铜川,AQI,92.83
铜川,CO,0.85
