city,type,value
锡林郭勒盟,SO2,22.76
锦州,AQI,104.44
锦州,CO,1.13
锦州,NO2,38.28
锦州,O3,43.56
锦州,PM10,90.56
锦州,PM2.5,77.44
锦州,SO2,29.61
镇江,AQI,39.72
镇江,CO,0.49
镇江,NO2,27.0
镇江,O3,40.67
镇江,PM10,33.11
镇江,PM2.5,27.67
镇江,SO2,6.11
长春,AQI,65.89
长春,CO,0.75
长春,NO2,23.39
长春,O3,56.06
长春,PM10,51.0
长春,PM2.5,48.06
长春,SO2,9.83
长沙,AQI,22.28
长沙,CO,0.75
长沙,NO2,16.11
长沙,O3,28.22
长沙,PM10,11.83
长沙,PM2.5,15.61
长沙,SO2,4.0
长治,AQI,49.17
长治,CO,0.99
长治,NO2,36.33
长治,O3,69.67
长治,PM10,48.06
长治,PM2.5,33.0
长治,SO2,10.11
阜新,AQI,131.28
阜新,CO,1.1
阜新,NO2,34.11
阜新,O3,47.06
阜新,PM10,95.5
阜新,PM2.5,99.22
阜新,SO2,29.28
阜阳,AQI,58.44
阜阳,CO,0.58
阜阳,NO2,12.33
阜阳,O3,39.28
阜阳,PM10,45.28
阜阳,PM2.5,41.78
阜阳,SO2,6.22
防城港,AQI,45.94
防城港,CO,0.51
防城港,NO2,19.17
防城港,O3,61.83
防城港,PM10,47.17
防城港,PM2.5,26.67
防城港,SO2,8.67
阳江,AQI,31.0
阳江,CO,0.48
阳江,NO2,5.94
阳江,O3,86.33
阳江,PM10,28.17
阳江,PM2.5,14.94
阳江,SO2,6.89
阳泉,AQI,106.44
阳泉,CO,1.44
阳泉,NO2,44.44
阳泉,O3,42.39
阳泉,PM10,93.5
阳泉,PM2.5,80.0
阳泉,SO2,25.78
阿克苏地区,AQI,144.89
阿克苏地区,CO,1.52
阿克苏地区,NO2,26.39
阿克苏地区,O3,59.72
阿克苏地区,PM10,239.33
阿克苏地区,PM2.5,68.06
阿克苏地区,SO2,11.44
阿勒泰地区,AQI,17.5
阿勒泰地区,CO,0.26
阿勒泰地区,NO2,4.88
阿勒泰地区,O3,57.94
阿勒泰地区,PM10,3.69
阿勒泰地区,PM2.5,5.47
阿勒泰地区,SO2,2.67
阿坝州,AQI,27.28
阿坝州,CO,0.43
阿坝州,NO2,7.72
阿坝州,O3,78.78
阿坝州,PM10,19.22
阿坝州,PM2.5,14.83
阿坝州,SO2,4.94
阿拉善盟,AQI,41.67
阿拉善盟,CO,0.35
阿拉善盟,NO2,8.0
阿拉善盟,O3,89.0
阿拉善盟,PM10,42.39
阿拉善盟,PM2.5,18.83
阿拉善盟,SO2,9.72
阿里地区,AQI,23.33
阿里地区,CO,0.56
阿里地区,NO2,8.0
阿里地区,O3,68.72
阿里地区,PM10,10.89
阿里地区,PM2.5,4.89
阿里地区,SO2,9.06
陇南,AQI,31.29
陇南,CO,0.61
陇南,NO2,23.71
陇南,O3,57.47
陇南,PM10,25.0
陇南,PM2.5,14.0
陇南,SO2,22.06
随州,AQI,22.06
随州,CO,0.9
随州,NO2,10.61
随州,O3,52.67
随州,PM10,18.17
随州,PM2.5,14.39
随州,SO2,3.06
雅安,AQI,30.11
雅安,CO,0.63
雅安,NO2,15.89
雅安,O3,65.11
雅安,PM10,19.06
雅安,PM2.5,16.83
雅安,SO2,6.44
青岛,AQI,22.94
青岛,CO,0.37
青岛,NO2,22.11
青岛,O3,63.94
青岛,PM10,18.22
青岛,PM2.5,12.44
青岛,SO2,5.11
鞍山,AQI,74.28
鞍山,CO,1.07
鞍山,NO2,32.17
鞍山,O3,48.11
鞍山,PM10,78.78
鞍山,PM2.5,51.56
鞍山,SO2,18.22
韶关,AQI,36.06
韶关,CO,0.68
韶关,NO2,18.72
韶关,O3,67.56
韶关,PM10,32.5
韶关,PM2.5,21.83
韶关,SO2,10.67
马鞍山,AQI,42.72
马鞍山,CO,0.65
马鞍山,NO2,29.61
马鞍山,O3,28.33
马鞍山,PM10,33.44
马鞍山,PM2.5,28.28
马鞍山,SO2,9.44
驻马店,AQI,43.94
驻马店,CO,0.58
驻马店,NO2,12.67
驻马店,O3,58.72
驻马店,PM10,34.44
驻马店,PM2.5,30.94
驻马店,SO2,2.0
鸡西,AQI,37.78
鸡西,CO,0.89
鸡西,NO2,10.5
鸡西,O3,74.61
鸡西,PM10,36.67
鸡西,PM2.5,24.11
鸡西,SO2,6.39
鹤壁,AQI,89.5
鹤壁,CO,0.96
鹤壁,NO2,30.78
鹤壁,O3,29.0
鹤壁,PM10,66.67
鹤壁,PM2.5,66.44
鹤壁,SO2,4.0
鹤岗,AQI,26.78
鹤岗,CO,0.53
鹤岗,NO2,5.33
鹤岗,O3,67.56
鹤岗,PM10,25.67
鹤岗,PM2.5,18.17
鹤岗,SO2,12.22
鹰潭,AQI,81.56
鹰潭,CO,0.74
鹰潭,NO2,19.67
鹰潭,O3,44.94
鹰潭,PM10,61.0
鹰潭,PM2.5,60.22
鹰潭,SO2,16.61
黄冈,AQI,34.56
黄冈,CO,0.92
黄冈,NO2,14.33
黄冈,O3,30.83
黄冈,PM10,36.0
黄冈,PM2.5,18.94
黄冈,SO2,4.83
黄南州,AQI,47.72
黄南州,CO,0.91
黄南州,NO2,9.53
黄南州,O3,78.06
黄南州,PM10,53.06
黄南州,PM2.5,16.24
黄南州,SO2,12.24
黄山,AQI,50.44
黄山,CO,0.7
黄山,NO2,21.06
黄山,O3,36.44
黄山,PM10,47.94
黄山,PM2.5,34.67
黄山,SO2,7.17
黄石,AQI,30.44
黄石,CO,1.49
黄石,NO2,19.11
黄石,O3,27.33
黄石,PM10,29.22
黄石,PM2.5,21.22
黄石,SO2,16.61
黑河,AQI,43.67
黑河,CO,0.64
黑河,NO2,19.17
黑河,O3,62.61
黑河,PM10,42.56
黑河,PM2.5,26.56
黑河,SO2,12.61
黔东南州,AQI,53.67
黔东南州,CO,0.71
黔东南州,NO2,19.17
黔东南州,O3,38.06
黔东南州,PM10,48.06
黔东南州,PM2.5,38.39
黔东南州,SO2,11.06
黔南州,AQI,57.94
黔南州,CO,0.59
黔南州,NO2,14.22
黔南州,O3,55.39
黔南州,PM10,55.17
黔南州,PM2.5,41.56
黔南州,SO2,8.22
黔西南州,AQI,63.11
黔西南州,CO,0.74
黔西南州,NO2,19.78
黔西南州,O3,53.06
黔西南州,PM10,54.28
黔西南州,PM2.5,45.33
黔西南州,SO2,5.28
齐齐哈尔,AQI,67.39
齐齐哈尔,CO,0.84
齐齐哈尔,NO2,16.44
齐齐哈尔,O3,82.22
齐齐哈尔,PM10,65.06
齐齐哈尔,PM2.5,48.78
齐齐哈尔,SO2,32.56
龙岩,AQI,34.83
龙岩,CO,0.5
龙岩,NO2,15.44
龙岩,O3,66.5
龙岩,PM10,29.22
龙岩,PM2.5,18.67
龙岩,SO2,4.78
