city,type,value
铜陵,NO2,77.5
铜陵,O3,17.96
铜陵,PM10,96.46
铜陵,PM2.5,57.42
铜陵,SO2,13.54
银川,AQI,63.33
银川,CO,1.23
银川,NO2,52.12
银川,O3,29.21
银川,PM10,71.62
银川,PM2.5,43.71
银川,SO2,19.46
锡林郭勒盟,AQI,18.38
锡林郭勒盟,CO,0.38
锡林郭勒盟,NO2,4.58
锡林郭勒盟,O3,58.58
锡林郭勒盟,PM10,9.96
锡林郭勒盟,PM2.5,5.42
锡林郭勒盟,SO2,7.71
锦州,AQI,50.08
锦州,CO,0.82
锦州,NO2,24.25
锦州,O3,48.46
锦州,PM10,51.25
锦州,PM2.5,30.25
锦州,SO2,18.46
镇江,AQI,110.62
镇江,CO,0.7
镇江,NO2,53.08
镇江,O3,25.21
镇江,PM10,118.0
镇江,PM2.5,83.25
镇江,SO2,12.62
长春,AQI,47.08
长春,CO,0.49
长春,NO2,23.71
长春,O3,33.5
长春,PM10,51.58
长春,PM2.5,19.5
长春,SO2,13.75
长沙,AQI,89.33
长沙,CO,0.92
长沙,NO2,48.08
长沙,O3,13.25
长沙,PM10,78.38
长沙,PM2.5,66.46
长沙,SO2,11.71
长治,AQI,61.38
长治,CO,1.31
长治,NO2,54.62
长治,O3,24.08
长治,PM10,72.08
长治,PM2.5,40.5
长治,SO2,41.46
阜新,AQI,32.96
阜新,CO,0.42
阜新,NO2,13.0
阜新,O3,55.42
阜新,PM10,32.25
阜新,PM2.5,12.92
阜新,SO2,12.58
阜阳,AQI,133.92
阜阳,CO,0.91
阜阳,NO2,60.04
阜阳,O3,29.71
阜阳,PM10,148.5
阜阳,PM2.5,101.88
阜阳,SO2,13.75
防城港,AQI,30.5
防城港,CO,0.53
防城港,NO2,15.21
防城港,O3,32.58
防城港,PM10,30.29
防城港,PM2.5,17.04
防城港,SO2,6.46
阳江,AQI,38.29
阳江,CO,0.8
阳江,NO2,21.0
阳江,O3,17.96
阳江,PM10,36.04
阳江,PM2.5,23.42
阳江,SO2,4.88
阳泉,AQI,53.5
阳泉,CO,0.88
阳泉,NO2,51.88
阳泉,O3,26.17
阳泉,PM10,59.83
阳泉,PM2.5,30.08
阳泉,SO2,21.75
阿克苏地区,AQI,57.88
阿克苏地区,CO,0.95
阿克苏地区,NO2,27.12
阿克苏地区,O3,47.62
阿克苏地区,PM10,64.96
阿克苏地区,PM2.5,35.08
阿克苏地区,SO2,6.0
阿勒泰地区,AQI,23.88
阿勒泰地区,CO,0.4
阿勒泰地区,NO2,25.08
阿勒泰地区,O3,45.96
阿勒泰地区,PM10,14.13
阿勒泰地区,PM2.5,12.42
阿勒泰地区,SO2,4.96
阿坝州,AQI,36.62
阿坝州,CO,0.66
阿坝州,NO2,22.83
阿坝州,O3,39.79
阿坝州,PM10,30.83
阿坝州,PM2.5,24.96
阿坝州,SO2,10.79
阿拉善盟,AQI,34.71
阿拉善盟,CO,0.37
阿拉善盟,NO2,12.21
阿拉善盟,O3,80.21
阿拉善盟,PM10,24.96
阿拉善盟,PM2.5,20.0
阿拉善盟,SO2,7.0
阿里地区,AQI,27.08
阿里地区,CO,0.53
阿里地区,NO2,9.88
阿里地区,O3,82.88
阿里地区,PM10,12.12
阿里地区,PM2.5,6.17
阿里地区,SO2,8.29
陇南,AQI,41.54
陇南,CO,0.64
陇南,NO2,24.3
陇南,O3,56.58
陇南,PM10,38.43
陇南,PM2.5,26.78
陇南,SO2,16.57
随州,AQI,83.54
随州,CO,0.83
随州,NO2,43.67
随州,O3,27.21
随州,PM10,102.88
随州,PM2.5,61.54
随州,SO2,11.5
雅安,AQI,41.29
雅安,CO,0.56
雅安,NO2,19.12
雅安,O3,31.5
雅安,PM10,32.62
雅安,PM2.5,29.04
雅安,SO2,5.38
青岛,AQI,113.67
青岛,CO,1.23
青岛,NO2,62.38
青岛,O3,24.25
青岛,PM10,132.83
青岛,PM2.5,83.25
青岛,SO2,25.08
鞍山,AQI,54.92
鞍山,CO,0.99
鞍山,NO2,25.17
鞍山,O3,38.42
鞍山,PM10,60.54
鞍山,PM2.5,26.5
鞍山,SO2,20.08
韶关,AQI,31.54
韶关,CO,0.79
韶关,NO2,24.42
韶关,O3,10.71
韶关,PM10,23.88
韶关,PM2.5,21.67
韶关,SO2,5.54
马鞍山,AQI,96.92
马鞍山,CO,0.77
马鞍山,NO2,70.38
马鞍山,O3,17.83
马鞍山,PM10,93.17
马鞍山,PM2.5,72.38
马鞍山,SO2,16.79
驻马店,AQI,110.58
驻马店,CO,0.83
驻马店,NO2,39.25
驻马店,O3,34.17
驻马店,PM10,116.96
驻马店,PM2.5,83.29
驻马店,SO2,13.54
鸡西,AQI,57.25
鸡西,CO,0.49
鸡西,NO2,27.04
鸡西,O3,42.96
鸡西,PM10,60.08
鸡西,PM2.5,32.38
鸡西,SO2,6.25
鹤壁,AQI,106.46
鹤壁,CO,1.91
鹤壁,NO2,54.42
鹤壁,O3,17.21
鹤壁,PM10,112.5
鹤壁,PM2.5,79.71
鹤壁,SO2,26.58
鹤岗,AQI,37.96
鹤岗,CO,0.49
鹤岗,NO2,8.88
鹤岗,O3,46.42
鹤岗,PM10,38.83
鹤岗,PM2.5,21.33
鹤岗,SO2,7.75
鹰潭,AQI,84.83
鹰潭,CO,0.64
鹰潭,NO2,38.0
鹰潭,O3,15.96
鹰潭,PM10,38.83
鹰潭,PM2.5,62.79
鹰潭,SO2,11.42
黄冈,AQI,73.46
黄冈,CO,0.56
黄冈,NO2,41.25
黄冈,O3,22.12
黄冈,PM10,89.83
黄冈,PM2.5,53.17
黄冈,SO2,12.33
黄南州,AQI,45.88
黄南州,CO,0.23
黄南州,NO2,15.73
黄南州,O3,71.85
黄南州,PM10,46.29
黄南州,PM2.5,29.12
黄南州,SO2,15.0
黄山,AQI,59.58
黄山,CO,0.66
黄山,NO2,13.88
黄山,O3,67.33
黄山,PM10,47.04
黄山,PM2.5,42.88
黄山,SO2,5.5
黄石,AQI,84.88
黄石,CO,1.06
黄石,NO2,60.17
黄石,O3,9.96
黄石,PM10,116.67
黄石,PM2.5,61.79
黄石,SO2,23.67
黑河,AQI,28.92
黑河,CO,0.25
黑河,NO2,5.92
黑河,O3,51.21
黑河,PM10,28.42
黑河,PM2.5,13.54
黑河,SO2,6.0
黔东南州,AQI,48.75
黔东南州,CO,0.51
黔东南州,NO2,29.58
黔东南州,O3,54.12
黔东南州,PM10,51.62
黔东南州,PM2.5,32.0
黔东南州,SO2,29.38
黔南州,AQI,45.96
黔南州,CO,0.43
黔南州,NO2,12.42
黔南州,O3,60.04
黔南州,PM10,47.17
黔南州,PM2.5,26.33
黔南州,SO2,10.08
黔西南州,AQI,33.5
黔西南州,CO,0.71
黔西南州,NO2,25.92
黔西南州,O3,17.71
黔西南州,PM10,30.08
黔西南州,PM2.5,22.71
黔西南州,SO2,9.33
齐齐哈尔,AQI,41.38
齐齐哈尔,CO,0.45
齐齐哈尔,NO2,9.62
齐齐哈尔,O3,44.92
齐齐哈尔,PM10,48.38
齐齐哈尔,PM2.5,11.79
齐齐哈尔,SO2,7.17
龙岩,AQI,25.5
龙岩,CO,0.52
龙岩,NO2,19.96
龙岩,O3,22.0
龙岩,PM10,21.17
龙岩,PM2.5,16.21
龙岩,SO2,5.29
