city,type,value
锡林郭勒盟,CO,0.12
锡林郭勒盟,NO2,6.54
锡林郭勒盟,O3,109.58
锡林郭勒盟,PM10,75.5
锡林郭勒盟,PM2.5,15.58
锡林郭勒盟,SO2,12.21
锦州,AQI,34.46
锦州,CO,0.54
锦州,NO2,13.04
锦州,O3,103.04
锦州,PM10,23.04
锦州,PM2.5,12.79
锦州,SO2,9.71
镇江,AQI,57.88
镇江,CO,0.82
镇江,NO2,33.5
镇江,O3,77.29
镇江,PM10,54.21
镇江,PM2.5,40.42
镇江,SO2,7.62
长春,AQI,54.83
长春,CO,0.41
长春,NO2,23.21
长春,O3,89.12
长春,PM10,61.46
长春,PM2.5,22.38
长春,SO2,4.42
长沙,AQI,29.5
长沙,CO,0.87
长沙,NO2,28.42
长沙,O3,45.04
长沙,PM10,19.17
长沙,PM2.5,20.25
长沙,SO2,4.25
长治,AQI,75.38
长治,CO,1.03
长治,NO2,29.33
长治,O3,136.88
长治,PM10,80.71
长治,PM2.5,32.42
长治,SO2,15.67
阜新,AQI,43.21
阜新,CO,0.42
阜新,NO2,9.83
阜新,O3,104.25
阜新,PM10,39.54
阜新,PM2.5,24.21
阜新,SO2,12.33
阜阳,AQI,54.75
阜阳,CO,0.66
阜阳,NO2,19.71
阜阳,O3,105.42
阜阳,PM10,57.62
阜阳,PM2.5,27.46
阜阳,SO2,6.83
防城港,AQI,23.21
防城港,CO,0.49
防城港,NO2,8.96
防城港,O3,40.25
防城港,PM10,23.17
防城港,PM2.5,9.08
防城港,SO2,6.25
阳江,AQI,21.42
阳江,CO,0.6
阳江,NO2,2.54
阳江,O3,53.62
阳江,PM10,21.29
阳江,PM2.5,10.62
阳江,SO2,5.88
阳泉,AQI,90.0
阳泉,CO,1.04
阳泉,NO2,47.33
阳泉,O3,104.67
阳泉,PM10,108.17
阳泉,PM2.5,62.29
阳泉,SO2,20.08
阿克苏地区,AQI,88.29
阿克苏地区,CO,0.77
阿克苏地区,NO2,30.96
阿克苏地区,O3,69.54
阿克苏地区,PM10,126.21
阿克苏地区,PM2.5,36.62
阿克苏地区,SO2,6.67
阿勒泰地区,AQI,36.05
阿勒泰地区,CO,0.31
阿勒泰地区,NO2,8.14
阿勒泰地区,O3,85.05
阿勒泰地区,PM10,33.14
阿勒泰地区,PM2.5,13.8
阿勒泰地区,SO2,3.0
阿坝州,AQI,26.83
阿坝州,CO,0.36
阿坝州,NO2,9.0
阿坝州,O3,52.71
阿坝州,PM10,17.96
阿坝州,PM2.5,13.79
阿坝州,SO2,10.96
阿拉善盟,AQI,78.79
阿拉善盟,CO,0.52
阿拉善盟,NO2,7.12
阿拉善盟,O3,101.67
阿拉善盟,PM10,107.25
阿拉善盟,PM2.5,37.46
阿拉善盟,SO2,6.54
阿里地区,AQI,40.17
阿里地区,CO,0.45
阿里地区,NO2,4.29
阿里地区,O3,128.42
阿里地区,PM10,7.92
阿里地区,PM2.5,3.64
阿里地区,SO2,8.62
陇南,AQI,31.05
陇南,CO,0.37
陇南,NO2,10.95
陇南,O3,77.55
陇南,PM10,26.73
陇南,PM2.5,15.5
陇南,SO2,9.86
随州,AQI,58.54
随州,CO,0.74
随州,NO2,16.38
随州,O3,70.67
随州,PM10,60.21
随州,PM2.5,39.21
随州,SO2,5.42
雅安,AQI,66.38
雅安,CO,0.49
雅安,NO2,20.75
雅安,O3,101.29
雅安,PM10,66.33
雅安,PM2.5,47.96
雅安,SO2,8.88
青岛,AQI,46.29
青岛,CO,0.49
青岛,NO2,28.79
青岛,O3,84.25
青岛,PM10,50.08
青岛,PM2.5,22.96
青岛,SO2,5.21
鞍山,AQI,36.21
鞍山,CO,0.45
鞍山,NO2,14.71
鞍山,O3,86.0
鞍山,PM10,36.79
鞍山,PM2.5,11.88
鞍山,SO2,6.21
韶关,AQI,39.96
韶关,CO,0.82
韶关,NO2,18.46
韶关,O3,81.25
韶关,PM10,39.12
韶关,PM2.5,23.62
韶关,SO2,11.38
马鞍山,AQI,46.71
马鞍山,CO,0.89
马鞍山,NO2,29.21
马鞍山,O3,69.79
马鞍山,PM10,43.5
马鞍山,PM2.5,28.92
马鞍山,SO2,10.71
驻马店,AQI,62.21
驻马店,CO,0.44
驻马店,NO2,20.58
驻马店,O3,117.29
驻马店,PM10,52.46
驻马店,PM2.5,22.71
驻马店,SO2,7.04
鸡西,AQI,79.92
鸡西,CO,0.43
鸡西,NO2,17.67
鸡西,O3,104.5
鸡西,PM10,109.29
鸡西,PM2.5,29.38
鸡西,SO2,8.21
鹤壁,AQI,80.17
鹤壁,CO,0.5
鹤壁,NO2,38.29
鹤壁,O3,96.54
鹤壁,PM10,104.46
鹤壁,PM2.5,50.46
鹤壁,SO2,9.33
鹤岗,AQI,40.92
鹤岗,CO,0.44
鹤岗,NO2,8.25
鹤岗,O3,82.33
鹤岗,PM10,42.96
鹤岗,PM2.5,16.83
鹤岗,SO2,6.46
鹰潭,AQI,38.29
鹰潭,CO,0.51
鹰潭,NO2,16.42
鹰潭,O3,66.54
鹰潭,PM10,29.46
鹰潭,PM2.5,24.25
鹰潭,SO2,18.0
黄冈,AQI,50.12
黄冈,CO,1.02
黄冈,NO2,23.25
黄冈,O3,69.21
黄冈,PM10,50.96
黄冈,PM2.5,34.21
黄冈,SO2,15.62
黄南州,AQI,32.96
黄南州,CO,0.66
黄南州,NO2,7.77
黄南州,O3,88.52
黄南州,PM10,34.61
黄南州,PM2.5,12.7
黄南州,SO2,6.78
黄山,AQI,22.79
黄山,CO,0.45
黄山,NO2,14.54
黄山,O3,69.46
黄山,PM10,15.75
黄山,PM2.5,7.25
黄山,SO2,6.46
黄石,AQI,45.96
黄石,CO,1.26
黄石,NO2,25.67
黄石,O3,52.46
黄石,PM10,47.12
黄石,PM2.5,27.62
黄石,SO2,15.5
黑河,AQI,29.17
黑河,CO,0.36
黑河,NO2,12.04
黑河,O3,66.88
黑河,PM10,24.17
黑河,PM2.5,10.29
黑河,SO2,5.83
黔东南州,AQI,31.92
黔东南州,CO,0.66
黔东南州,NO2,18.25
黔东南州,O3,81.88
黔东南州,PM10,23.33
黔东南州,PM2.5,16.5
黔东南州,SO2,10.58
黔南州,AQI,25.25
黔南州,CO,0.55
黔南州,NO2,5.25
黔南州,O3,76.0
黔南州,PM10,15.83
黔南州,PM2.5,7.32
黔南州,SO2,5.0
黔西南州,AQI,36.0
黔西南州,CO,0.55
黔西南州,NO2,12.83
黔西南州,O3,98.38
黔西南州,PM10,27.79
黔西南州,PM2.5,12.17
黔西南州,SO2,6.12
齐齐哈尔,AQI,58.42
齐齐哈尔,CO,0.44
齐齐哈尔,NO2,11.67
齐齐哈尔,O3,83.08
齐齐哈尔,PM10,69.58
齐齐哈尔,PM2.5,16.21
齐齐哈尔,SO2,4.58
龙岩,AQI,32.96
龙岩,CO,0.53
龙岩,NO2,14.71
龙岩,O3,74.38
龙岩,PM10,32.79
龙岩,PM2.5,18.79
龙岩,SO2,7.29
