city,type,value
锡林郭勒盟,NO2,14.42
锡林郭勒盟,O3,42.29
锡林郭勒盟,PM10,22.58
锡林郭勒盟,PM2.5,4.62
锡林郭勒盟,SO2,8.5
锦州,AQI,71.08
锦州,CO,0.91
锦州,NO2,36.46
锦州,O3,31.71
锦州,PM10,89.83
锦州,PM2.5,32.67
锦州,SO2,21.96
镇江,AQI,72.21
镇江,CO,0.66
镇江,NO2,42.79
镇江,O3,28.79
镇江,PM10,70.42
镇江,PM2.5,52.75
镇江,SO2,6.46
长春,AQI,43.21
长春,CO,0.61
长春,NO2,27.42
长春,O3,28.62
长春,PM10,45.25
长春,PM2.5,18.62
长春,SO2,9.17
长沙,AQI,87.04
长沙,CO,0.94
长沙,NO2,43.33
长沙,O3,80.5
长沙,PM10,96.38
长沙,PM2.5,64.46
长沙,SO2,10.71
长治,AQI,106.33
长治,CO,2.02
长治,NO2,49.08
长治,O3,53.42
长治,PM10,149.12
长治,PM2.5,76.58
长治,SO2,21.71
阜新,AQI,43.62
阜新,CO,0.68
阜新,NO2,23.71
阜新,O3,39.33
阜新,PM10,50.17
阜新,PM2.5,15.79
阜新,SO2,11.75
阜阳,AQI,133.08
阜阳,CO,0.89
阜阳,NO2,38.04
阜阳,O3,92.54
阜阳,PM10,154.46
阜阳,PM2.5,100.62
阜阳,SO2,10.79
防城港,AQI,57.58
防城港,CO,0.66
防城港,NO2,14.71
防城港,O3,99.75
防城港,PM10,64.08
防城港,PM2.5,36.58
防城港,SO2,9.21
阳江,AQI,88.08
阳江,CO,0.88
阳江,NO2,27.38
阳江,O3,163.29
阳江,PM10,80.92
阳江,PM2.5,50.75
阳江,SO2,11.12
阳泉,AQI,88.79
阳泉,CO,1.14
阳泉,NO2,68.71
阳泉,O3,25.88
阳泉,PM10,126.67
阳泉,PM2.5,55.25
阳泉,SO2,25.08
阿克苏地区,AQI,194.71
阿克苏地区,CO,0.81
阿克苏地区,NO2,39.79
阿克苏地区,O3,41.83
阿克苏地区,PM10,326.79
阿克苏地区,PM2.5,100.58
阿克苏地区,SO2,8.5
阿勒泰地区,AQI,21.7
阿勒泰地区,CO,0.62
阿勒泰地区,NO2,21.61
阿勒泰地区,O3,32.39
阿勒泰地区,PM10,16.39
阿勒泰地区,PM2.5,8.57
阿勒泰地区,SO2,1.83
阿坝州,AQI,32.75
阿坝州,CO,0.56
阿坝州,NO2,13.17
阿坝州,O3,26.75
阿坝州,PM10,33.67
阿坝州,PM2.5,19.96
阿坝州,SO2,10.25
阿拉善盟,AQI,40.83
阿拉善盟,CO,0.49
阿拉善盟,NO2,14.96
阿拉善盟,O3,67.88
阿拉善盟,PM10,41.29
阿拉善盟,PM2.5,19.21
阿拉善盟,SO2,6.92
阿里地区,AQI,28.58
阿里地区,CO,0.66
阿里地区,NO2,22.21
阿里地区,O3,75.92
阿里地区,PM10,16.0
阿里地区,PM2.5,9.71
阿里地区,SO2,14.46
陇南,AQI,30.62
陇南,CO,0.42
陇南,NO2,18.92
陇南,O3,58.54
陇南,PM10,30.29
陇南,PM2.5,15.04
陇南,SO2,10.38
随州,AQI,75.0
随州,CO,0.97
随州,NO2,34.33
随州,O3,87.08
随州,PM10,90.83
随州,PM2.5,49.12
随州,SO2,9.25
雅安,AQI,38.12
雅安,CO,0.54
雅安,NO2,21.17
雅安,O3,39.29
雅安,PM10,35.5
雅安,PM2.5,26.12
雅安,SO2,6.29
青岛,AQI,103.83
青岛,CO,1.11
青岛,NO2,69.0
青岛,O3,73.04
青岛,PM10,140.25
青岛,PM2.5,74.75
青岛,SO2,10.58
鞍山,AQI,52.33
鞍山,CO,0.96
鞍山,NO2,31.71
鞍山,O3,36.5
鞍山,PM10,59.33
鞍山,PM2.5,20.83
鞍山,SO2,16.21
韶关,AQI,57.17
韶关,CO,0.74
韶关,NO2,19.38
韶关,O3,85.12
韶关,PM10,57.79
韶关,PM2.5,39.04
韶关,SO2,11.21
马鞍山,AQI,67.25
马鞍山,CO,0.88
马鞍山,NO2,55.0
马鞍山,O3,31.88
马鞍山,PM10,73.54
马鞍山,PM2.5,45.79
马鞍山,SO2,12.58
驻马店,AQI,92.33
驻马店,CO,0.83
驻马店,NO2,49.46
驻马店,O3,64.71
驻马店,PM10,119.58
驻马店,PM2.5,62.42
驻马店,SO2,10.04
鸡西,AQI,72.0
鸡西,CO,0.71
鸡西,NO2,37.54
鸡西,O3,33.42
鸡西,PM10,93.62
鸡西,PM2.5,34.92
鸡西,SO2,8.42
鹤壁,AQI,117.38
鹤壁,CO,1.39
鹤壁,NO2,50.96
鹤壁,O3,44.88
鹤壁,PM10,134.67
鹤壁,PM2.5,82.58
鹤壁,SO2,18.04
鹤岗,AQI,63.62
鹤岗,CO,0.85
鹤岗,NO2,25.08
鹤岗,O3,28.46
鹤岗,PM10,79.67
鹤岗,PM2.5,25.71
鹤岗,SO2,12.25
鹰潭,AQI,81.75
鹰潭,CO,0.67
鹰潭,NO2,25.83
鹰潭,O3,99.58
鹰潭,PM10,79.17
鹰潭,PM2.5,58.54
鹰潭,SO2,16.71
黄冈,AQI,80.75
黄冈,CO,1.16
黄冈,NO2,57.25
黄冈,O3,56.58
黄冈,PM10,110.71
黄冈,PM2.5,52.54
黄冈,SO2,14.46
黄南州,AQI,35.92
黄南州,CO,0.48
黄南州,NO2,16.58
黄南州,O3,67.58
黄南州,PM10,37.08
黄南州,PM2.5,20.08
黄南州,SO2,3.71
黄山,AQI,52.54
黄山,CO,0.48
黄山,NO2,15.75
黄山,O3,70.79
黄山,PM10,56.67
黄山,PM2.5,33.5
黄山,SO2,5.0
黄石,AQI,84.0
黄石,CO,1.51
黄石,NO2,55.33
黄石,O3,71.04
黄石,PM10,117.5
黄石,PM2.5,55.12
黄石,SO2,33.96
黑河,AQI,40.12
黑河,CO,0.44
黑河,NO2,16.79
黑河,O3,35.42
黑河,PM10,40.88
黑河,PM2.5,16.5
黑河,SO2,10.79
黔东南州,AQI,60.09
黔东南州,CO,0.71
黔东南州,NO2,27.04
黔东南州,O3,59.0
黔东南州,PM10,63.87
黔东南州,PM2.5,42.74
黔东南州,SO2,22.91
黔南州,AQI,57.83
黔南州,CO,0.88
黔南州,NO2,10.96
黔南州,O3,52.29
黔南州,PM10,59.04
黔南州,PM2.5,40.46
黔南州,SO2,6.79
黔西南州,AQI,43.26
黔西南州,CO,0.56
黔西南州,NO2,12.96
黔西南州,O3,45.96
黔西南州,PM10,42.0
黔西南州,PM2.5,28.17
黔西南州,SO2,4.39
齐齐哈尔,AQI,34.83
齐齐哈尔,CO,0.43
齐齐哈尔,NO2,12.17
齐齐哈尔,O3,38.83
齐齐哈尔,PM10,35.04
齐齐哈尔,PM2.5,10.75
齐齐哈尔,SO2,12.62
龙岩,AQI,51.71
龙岩,CO,0.6
龙岩,NO2,43.5
龙岩,O3,51.08
龙岩,PM10,55.0
龙岩,PM2.5,22.21
龙岩,SO2,14.0
