city,type,value
铜陵,NO2,25.17
铜陵,O3,48.08
铜陵,PM10,23.62
铜陵,PM2.5,11.54
铜陵,SO2,10.83
银川,AQI,146.38
银川,CO,0.61
银川,NO2,24.75
银川,O3,89.62
银川,PM10,209.0
银川,PM2.5,36.62
银川,SO2,9.38
锡林郭勒盟,AQI,26.04
锡林郭勒盟,CO,0.15
锡林郭勒盟,NO2,6.79
锡林郭勒盟,O3,83.42
锡林郭勒盟,PM10,10.0
锡林郭勒盟,PM2.5,6.5
锡林郭勒盟,SO2,5.5
锦州,AQI,36.46
锦州,CO,0.61
锦州,NO2,10.5
锦州,O3,89.83
锦州,PM10,33.67
锦州,PM2.5,21.88
锦州,SO2,6.92
镇江,AQI,35.29
镇江,CO,0.62
镇江,NO2,29.62
镇江,O3,36.17
镇江,PM10,33.83
镇江,PM2.5,21.96
镇江,SO2,5.92
长春,AQI,23.71
长春,CO,0.64
长春,NO2,19.88
长春,O3,40.25
长春,PM10,23.71
长春,PM2.5,12.12
长春,SO2,2.54
长沙,AQI,29.17
长沙,CO,0.76
长沙,NO2,20.92
长沙,O3,62.0
长沙,PM10,27.46
长沙,PM2.5,17.62
长沙,SO2,5.17
长治,AQI,43.92
长治,CO,0.72
长治,NO2,11.88
长治,O3,106.46
长治,PM10,43.12
长治,PM2.5,26.83
长治,SO2,8.5
阜新,AQI,34.79
阜新,CO,0.52
阜新,NO2,10.83
阜新,O3,90.96
阜新,PM10,29.08
阜新,PM2.5,18.29
阜新,SO2,8.96
阜阳,AQI,32.5
阜阳,CO,0.5
阜阳,NO2,13.54
阜阳,O3,70.88
阜阳,PM10,21.25
阜阳,PM2.5,17.04
阜阳,SO2,4.83
防城港,AQI,29.04
防城港,CO,0.56
防城港,NO2,15.38
防城港,O3,41.29
防城港,PM10,28.92
防城港,PM2.5,11.46
防城港,SO2,9.5
阳江,AQI,17.88
阳江,CO,0.48
阳江,NO2,4.92
阳江,O3,35.75
阳江,PM10,16.33
阳江,PM2.5,2.65
阳江,SO2,6.17
阳泉,AQI,59.21
阳泉,CO,0.99
阳泉,NO2,19.38
阳泉,O3,106.67
阳泉,PM10,52.75
阳泉,PM2.5,41.38
阳泉,SO2,7.75
阿克苏地区,AQI,32.42
阿克苏地区,CO,0.34
阿克苏地区,NO2,8.0
阿克苏地区,O3,96.38
阿克苏地区,PM10,18.04
阿克苏地区,PM2.5,11.5
阿克苏地区,SO2,5.58
阿勒泰地区,AQI,21.04
阿勒泰地区,CO,0.58
阿勒泰地区,NO2,6.29
阿勒泰地区,O3,65.04
阿勒泰地区,PM10,4.87
阿勒泰地区,PM2.5,6.77
阿勒泰地区,SO2,1.88
阿坝州,AQI,29.29
阿坝州,CO,0.46
阿坝州,NO2,8.88
阿坝州,O3,54.62
阿坝州,PM10,27.0
阿坝州,PM2.5,17.12
阿坝州,SO2,7.71
阿拉善盟,AQI,39.75
阿拉善盟,CO,0.35
阿拉善盟,NO2,6.54
阿拉善盟,O3,116.58
阿拉善盟,PM10,37.21
阿拉善盟,PM2.5,13.88
阿拉善盟,SO2,10.08
阿里地区,AQI,30.54
阿里地区,CO,0.5
阿里地区,NO2,7.88
阿里地区,O3,91.83
阿里地区,PM10,13.87
阿里地区,PM2.5,6.17
阿里地区,SO2,9.25
陇南,AQI,35.21
陇南,CO,0.26
陇南,NO2,21.58
陇南,O3,72.62
陇南,PM10,32.21
陇南,PM2.5,8.96
陇南,SO2,12.71
随州,AQI,30.62
随州,CO,1.03
随州,NO2,13.58
随州,O3,73.17
随州,PM10,28.21
随州,PM2.5,13.5
随州,SO2,3.5
雅安,AQI,44.62
雅安,CO,0.34
雅安,NO2,15.21
雅安,O3,72.54
雅安,PM10,44.71
雅安,PM2.5,27.46
雅安,SO2,8.0
青岛,AQI,22.17
青岛,CO,0.32
青岛,NO2,13.67
青岛,O3,70.71
青岛,PM10,13.42
青岛,PM2.5,7.0
青岛,SO2,4.38
鞍山,AQI,21.79
鞍山,CO,0.74
鞍山,NO2,12.96
鞍山,O3,60.25
鞍山,PM10,17.25
鞍山,PM2.5,9.25
鞍山,SO2,6.04
韶关,AQI,41.54
韶关,CO,0.79
韶关,NO2,20.71
韶关,O3,75.33
韶关,PM10,40.12
韶关,PM2.5,18.33
韶关,SO2,11.79
马鞍山,AQI,30.67
马鞍山,CO,0.95
马鞍山,NO2,28.38
马鞍山,O3,31.75
马鞍山,PM10,32.33
马鞍山,PM2.5,15.21
马鞍山,SO2,5.46
驻马店,AQI,45.0
驻马店,CO,0.54
驻马店,NO2,14.17
驻马店,O3,72.33
驻马店,PM10,41.92
驻马店,PM2.5,30.17
驻马店,SO2,4.38
鸡西,AQI,31.5
鸡西,CO,0.47
鸡西,NO2,16.0
鸡西,O3,28.71
鸡西,PM10,31.5
鸡西,PM2.5,14.21
鸡西,SO2,4.29
鹤壁,AQI,57.46
鹤壁,CO,0.46
鹤壁,NO2,18.0
鹤壁,O3,96.88
鹤壁,PM10,64.88
鹤壁,PM2.5,30.46
鹤壁,SO2,6.88
鹤岗,AQI,31.46
鹤岗,CO,0.45
鹤岗,NO2,7.29
鹤岗,O3,50.25
鹤岗,PM10,30.17
鹤岗,PM2.5,11.25
鹤岗,SO2,6.83
鹰潭,AQI,36.25
鹰潭,CO,0.5
鹰潭,NO2,14.25
鹰潭,O3,72.83
鹰潭,PM10,33.88
鹰潭,PM2.5,22.67
鹰潭,SO2,29.38
黄冈,AQI,20.29
黄冈,CO,0.76
黄冈,NO2,8.21
黄冈,O3,60.46
黄冈,PM10,14.5
黄冈,PM2.5,7.54
黄冈,SO2,6.21
黄南州,AQI,27.25
黄南州,CO,0.25
黄南州,NO2,7.08
黄南州,O3,84.08
黄南州,PM10,18.08
黄南州,PM2.5,11.75
黄南州,SO2,7.83
黄山,AQI,21.33
黄山,CO,0.93
黄山,NO2,6.79
黄山,O3,55.96
黄山,PM10,18.08
黄山,PM2.5,6.83
黄山,SO2,5.71
黄石,AQI,26.92
黄石,CO,0.9
黄石,NO2,17.75
黄石,O3,57.46
黄石,PM10,22.96
黄石,PM2.5,12.75
黄石,SO2,11.67
黑河,AQI,31.29
黑河,CO,0.34
黑河,NO2,9.12
黑河,O3,50.79
黑河,PM10,31.21
黑河,PM2.5,9.08
黑河,SO2,5.04
黔东南州,AQI,30.96
黔东南州,CO,0.53
黔东南州,NO2,19.12
黔东南州,O3,55.62
黔东南州,PM10,29.67
黔东南州,PM2.5,17.92
黔东南州,SO2,9.79
黔南州,AQI,27.67
黔南州,CO,0.65
黔南州,NO2,10.17
黔南州,O3,55.12
黔南州,PM10,23.08
黔南州,PM2.5,10.33
黔南州,SO2,6.17
黔西南州,AQI,36.29
黔西南州,CO,0.48
黔西南州,NO2,25.83
黔西南州,O3,69.08
黔西南州,PM10,28.96
黔西南州,PM2.5,10.21
黔西南州,SO2,7.88
齐齐哈尔,AQI,29.33
齐齐哈尔,CO,0.43
齐齐哈尔,NO2,10.12
齐齐哈尔,O3,73.83
齐齐哈尔,PM10,28.04
齐齐哈尔,PM2.5,11.29
齐齐哈尔,SO2,4.5
龙岩,AQI,25.33
龙岩,CO,0.43
龙岩,NO2,12.96
龙岩,O3,56.96
龙岩,PM10,22.46
龙岩,PM2.5,11.29
龙岩,SO2,5.71
