city,type,value
昆山,SO2,6.62
昆明,AQI,53.42
昆明,CO,0.78
昆明,NO2,33.79
昆明,O3,33.12
昆明,PM10,60.17
昆明,PM2.5,27.88
昆明,SO2,12.21
昌吉州,AQI,249.62
昌吉州,CO,2.46
昌吉州,NO2,69.25
昌吉州,O3,24.38
昌吉州,PM10,300.04
昌吉州,PM2.5,199.62
昌吉州,SO2,6.83
昌都,AQI,35.17
昌都,CO,1.0
昌都,NO2,20.54
昌都,O3,42.5
昌都,PM10,35.92
昌都,PM2.5,19.58
昌都,SO2,9.21
昭通,AQI,66.29
昭通,CO,1.4
昭通,NO2,25.5
昭通,O3,28.92
昭通,PM10,74.75
昭通,PM2.5,41.58
昭通,SO2,18.92
晋中,AQI,99.75
晋中,CO,1.81
晋中,NO2,57.83
晋中,O3,20.75
晋中,PM10,122.33
晋中,PM2.5,74.29
晋中,SO2,75.33
晋城,AQI,111.21
晋城,CO,1.27
晋城,NO2,38.29
晋城,O3,42.42
晋城,PM10,124.79
晋城,PM2.5,83.58
晋城,SO2,18.12
普洱,AQI,37.0
普洱,CO,0.56
普洱,NO2,17.25
普洱,O3,37.21
普洱,PM10,37.0
普洱,PM2.5,19.04
普洱,SO2,3.96
景德镇,AQI,52.29
景德镇,CO,0.86
景德镇,NO2,27.12
景德镇,O3,5.5
景德镇,PM10,55.0
景德镇,PM2.5,31.12
景德镇,SO2,19.33
曲靖,AQI,33.54
曲靖,CO,0.51
曲靖,NO2,23.88
曲靖,O3,51.88
曲靖,PM10,32.58
曲靖,PM2.5,18.04
曲靖,SO2,7.96
朔州,AQI,77.62
朔州,CO,0.87
朔州,NO2,36.0
朔州,O3,36.5
朔州,PM10,96.62
朔州,PM2.5,54.12
朔州,SO2,21.33
朝阳,AQI,80.46
朝阳,CO,1.58
朝阳,NO2,41.21
朝阳,O3,29.62
朝阳,PM10,87.25
朝阳,PM2.5,55.46
朝阳,SO2,30.29
本溪,AQI,76.71
本溪,CO,1.33
本溪,NO2,39.88
本溪,O3,26.38
本溪,PM10,81.33
本溪,PM2.5,53.54
本溪,SO2,27.92
来宾,AQI,55.46
来宾,CO,0.86
来宾,NO2,20.04
来宾,O3,54.29
来宾,PM10,55.17
来宾,PM2.5,39.25
来宾,SO2,10.5
杭州,AQI,70.21
杭州,CO,0.88
杭州,NO2,66.42
杭州,O3,13.83
杭州,PM10,89.92
杭州,PM2.5,42.12
杭州,SO2,7.71
松原,AQI,52.38
松原,CO,0.9
松原,NO2,29.25
松原,O3,45.75
松原,PM10,58.21
松原,PM2.5,36.08
松原,SO2,14.42
林芝,AQI,24.62
林芝,CO,0.64
林芝,NO2,9.0
林芝,O3,45.21
林芝,PM10,24.0
林芝,PM2.5,13.21
林芝,SO2,8.08
果洛州,AQI,47.12
果洛州,CO,0.71
果洛州,NO2,20.17
果洛州,O3,32.48
果洛州,PM10,53.86
果洛州,PM2.5,26.32
果洛州,SO2,20.17
枣庄,AQI,85.29
枣庄,CO,0.77
枣庄,NO2,49.96
枣庄,O3,25.0
枣庄,PM10,102.0
枣庄,PM2.5,59.38
枣庄,SO2,19.96
柳州,AQI,54.46
柳州,CO,0.99
柳州,NO2,21.42
柳州,O3,40.42
柳州,PM10,54.79
柳州,PM2.5,38.04
柳州,SO2,20.42
株洲,AQI,153.33
株洲,CO,1.06
株洲,NO2,46.0
株洲,O3,5.75
株洲,PM10,132.12
株洲,PM2.5,116.58
株洲,SO2,8.46
桂林,AQI,51.58
桂林,CO,0.96
桂林,NO2,17.79
桂林,O3,56.58
桂林,PM10,45.25
桂林,PM2.5,36.38
桂林,SO2,11.62
梅州,AQI,59.29
梅州,CO,0.84
梅州,NO2,32.71
梅州,O3,26.5
梅州,PM10,54.25
梅州,PM2.5,41.46
梅州,SO2,6.12
梧州,AQI,54.88
梧州,CO,1.21
梧州,NO2,33.38
梧州,O3,39.88
梧州,PM10,61.5
梧州,PM2.5,31.58
梧州,SO2,15.92
楚雄州,AQI,38.96
楚雄州,CO,0.81
楚雄州,NO2,20.92
楚雄州,O3,32.25
楚雄州,PM10,36.08
楚雄州,PM2.5,22.83
楚雄州,SO2,14.54
榆林,AQI,81.33
榆林,CO,1.03
榆林,NO2,50.38
榆林,O3,34.0
榆林,PM10,69.38
榆林,PM2.5,60.0
榆林,SO2,24.67
武威,AQI,70.42
武威,CO,0.84
武威,NO2,31.79
武威,O3,40.29
武威,PM10,69.75
武威,PM2.5,50.75
武威,SO2,5.62
武汉,AQI,117.46
武汉,CO,1.26
武汉,NO2,51.79
武汉,O3,6.12
武汉,PM10,110.17
武汉,PM2.5,88.83
武汉,SO2,8.54
毕节,AQI,17.04
毕节,CO,0.69
毕节,NO2,20.17
毕节,O3,13.67
毕节,PM10,16.38
毕节,PM2.5,10.88
毕节,SO2,8.67
永州,AQI,85.25
永州,CO,0.97
永州,NO2,41.21
永州,O3,28.29
永州,PM10,88.42
永州,PM2.5,63.12
永州,SO2,10.88
汉中,AQI,90.96
汉中,CO,1.17
汉中,NO2,33.79
汉中,O3,9.79
汉中,PM10,80.38
汉中,PM2.5,67.71
汉中,SO2,18.46
汕头,AQI,39.21
汕头,CO,0.73
汕头,NO2,24.58
汕头,O3,49.0
汕头,PM10,33.21
汕头,PM2.5,24.88
汕头,SO2,9.38
汕尾,AQI,51.75
汕尾,CO,0.85
汕尾,NO2,16.04
汕尾,O3,57.88
汕尾,PM10,44.92
汕尾,PM2.5,36.38
汕尾,SO2,8.58
江门,AQI,67.5
江门,CO,0.97
江门,NO2,62.08
江门,O3,43.71
江门,PM10,77.67
江门,PM2.5,48.25
江门,SO2,10.83
江阴,AQI,54.62
江阴,CO,0.76
江阴,NO2,53.29
江阴,O3,33.04
江阴,PM10,60.25
江阴,PM2.5,35.62
江阴,SO2,11.54
池州,AQI,107.71
池州,CO,1.09
池州,NO2,60.62
池州,O3,5.8
池州,PM10,99.29
池州,PM2.5,81.08
池州,SO2,8.12
沈阳,AQI,90.88
沈阳,CO,1.29
沈阳,NO2,49.21
沈阳,O3,21.12
沈阳,PM10,109.62
沈阳,PM2.5,64.96
沈阳,SO2,31.67
沧州,AQI,120.21
沧州,CO,1.5
沧州,NO2,60.08
沧州,O3,12.38
沧州,PM10,148.54
沧州,PM2.5,90.21
沧州,SO2,31.21
河池,AQI,61.67
河池,CO,0.94
河池,NO2,27.88
河池,O3,32.71
河池,PM10,61.29
河池,PM2.5,44.12
河池,SO2,9.04
河源,AQI,59.54
河源,CO,0.87
河源,NO2,26.38
河源,O3,47.25
河源,PM10,56.21
河源,PM2.5,42.33
河源,SO2,11.33
泉州,AQI,29.25
泉州,CO,0.5
泉州,NO2,18.67
泉州,O3,60.12
泉州,PM10,23.0
泉州,PM2.5,14.83
泉州,SO2,2.96
泰安,AQI,112.33
泰安,CO,0.93
泰安,NO2,50.54
泰安,O3,20.83
泰安,PM10,124.58
泰安,PM2.5,84.75
泰安,SO2,26.79
泰州,AQI,41.25
泰州,CO,0.78
泰州,NO2,28.96
泰州,O3,34.38
泰州,PM10,42.62
泰州,PM2.5,26.29
泰州,SO2,7.88
泸州,AQI,55.33
泸州,CO,0.88
泸州,NO2,29.71
泸州,O3,9.25
泸州,PM10,43.04
泸州,PM2.5,39.12
泸州,SO2,12.46
洛阳,AQI,129.67
洛阳,CO,1.0
洛阳,NO2,44.71
洛阳,O3,21.21
洛阳,PM10,134.33
洛阳,PM2.5,98.62
洛阳,SO2,9.79
济南,AQI,107.83
济南,CO,1.03
济南,NO2,47.46
济南,O3,29.88
济南,PM10,126.38
济南,PM2.5,80.96
济南,SO2,21.58
济宁,AQI,83.12
济宁,CO,0.87
济宁,NO2,47.62
济宁,O3,12.75
济宁,PM10,78.58
济宁,PM2.5,61.12
济宁,SO2,27.83
海东地区,AQI,87.92
海东地区,CO,0.86
海东地区,NO2,35.29
海东地区,O3,45.08
海东地区,PM10,73.67
海东地区,PM2.5,65.04
海东地区,SO2,19.79
海北州,AQI,54.96
海北州,CO,0.88
海北州,NO2,28.21
海北州,O3,55.92
海北州,PM10,60.88
海北州,PM2.5,34.29
海北州,SO2,31.33
海南州,AQI,37.62
海南州,CO,0.69
海南州,NO2,33.78
海南州,O3,41.3
海南州,PM10,33.58
海南州,PM2.5,23.88
海南州,SO2,15.96
海口,AQI,70.04
海口,CO,0.76
海口,NO2,15.08
海口,O3,93.96
海口,PM10,66.88
海口,PM2.5,50.92
海口,SO2,9.75
海西州,AQI,35.46
海西州,CO,0.68
海西州,NO2,41.88
海西州,O3,62.38
海西州,PM10,35.25
海西州,PM2.5,10.96
海西州,SO2,16.88
海门,AQI,35.5
海门,CO,0.6
海门,NO2,18.33
海门,O3,67.0
海门,PM10,33.88
海门,PM2.5,21.88
海门,SO2,6.92
淄博,AQI,119.29
淄博,CO,1.35
淄博,NO2,52.58
淄博,O3,22.58
淄博,PM10,122.38
淄博,PM2.5,90.29
淄博,SO2,23.62
淮北,AQI,86.38
淮北,CO,0.64
淮北,NO2,46.0
淮北,O3,16.46
淮北,PM10,107.54
淮北,PM2.5,63.21
淮北,SO2,7.67
淮南,AQI,122.29
淮南,CO,0.85
淮南,NO2,47.67
淮南,O3,18.83
淮南,PM10,131.88
淮南,PM2.5,92.71
淮南,SO2,9.54
淮安,AQI,64.83
淮安,CO,0.47
淮安,NO2,33.54
淮安,O3,27.29
淮安,PM10,59.0
淮安,PM2.5,45.67
淮安,SO2,6.62
深圳,AQI,63.17
深圳,CO,0.76
深圳,NO2,34.04
深圳,O3,50.12
深圳,PM10,72.79
深圳,PM2.5,45.21
深圳,SO2,6.96
清远,AQI,49.04
清远,CO,1.06
清远,NO2,27.08
清远,O3,52.46
清远,PM10,48.04
清远,PM2.5,34.5
清远,SO2,8.96
温州,AQI,41.54
温州,CO,0.42
温州,NO2,32.92
温州,O3,54.88
温州,PM10,41.62
温州,PM2.5,23.42
温州,SO2,7.04
渭南,AQI,125.83
渭南,CO,1.29
渭南,NO2,48.54
渭南,O3,17.88
渭南,PM10,133.79
渭南,PM2.5,95.38
渭南,SO2,12.96
湖州,AQI,56.12
湖州,CO,0.69
湖州,NO2,63.79
湖州,O3,23.75
湖州,PM10,62.29
湖州,PM2.5,32.17
湖州,SO2,9.71
湘潭,AQI,164.88
湘潭,CO,1.23
湘潭,NO2,54.12
湘潭,O3,5.92
湘潭,PM10,136.88
湘潭,PM2.5,125.08
湘潭,SO2,8.25
湘西州,AQI,64.71
湘西州,CO,0.78
湘西州,NO2,19.42
湘西州,O3,30.67
湘西州,PM10,69.29
湘西州,PM2.5,45.46
湘西州,SO2,6.21
湛江,AQI,74.96
湛江,CO,0.78
湛江,NO2,21.96
湛江,O3,78.62
湛江,PM10,71.75
湛江,PM2.5,54.92
湛江,SO2,20.54
溧阳,AQI,71.92
溧阳,CO,0.73
溧阳,NO2,52.79
溧阳,O3,20.67
溧阳,PM10,71.29
溧阳,PM2.5,52.38
溧阳,SO2,10.42
滁州,AQI,79.0
滁州,CO,0.88
滁州,NO2,68.12
滁州,O3,23.12
滁州,PM10,89.54
滁州,PM2.5,56.88
滁州,SO2,12.33
滨州,AQI,122.08
滨州,CO,1.55
滨州,NO2,67.29
滨州,O3,7.75
滨州,PM10,128.17
滨州,PM2.5,92.17
滨州,SO2,36.96
漯河,AQI,221.62
漯河,CO,1.31
漯河,NO2,44.67
漯河,O3,10.75
漯河,PM10,218.29
漯河,PM2.5,171.62
漯河,SO2,8.0
漳州,AQI,39.75
漳州,CO,0.45
漳州,NO2,40.29
漳州,O3,27.83
漳州,PM10,39.38
漳州,PM2.5,19.96
漳州,SO2,4.83
潍坊,AQI,79.75
潍坊,CO,1.04
潍坊,NO2,57.67
潍坊,O3,9.79
潍坊,PM10,99.58
潍坊,PM2.5,57.71
潍坊,SO2,21.96
潮州,AQI,52.83
潮州,CO,0.76
潮州,NO2,21.04
潮州,O3,41.38
潮州,PM10,49.79
潮州,PM2.5,36.08
潮州,SO2,10.58
濮阳,AQI,186.62
濮阳,CO,1.03
濮阳,NO2,41.79
濮阳,O3,11.08
濮阳,PM10,168.21
濮阳,PM2.5,143.58
濮阳,SO2,9.71
烟台,AQI,78.67
烟台,CO,0.96
烟台,NO2,54.62
烟台,O3,21.46
烟台,PM10,94.62
烟台,PM2.5,55.5
烟台,SO2,16.62
焦作,AQI,127.92
焦作,CO,1.23
焦作,NO2,50.29
焦作,O3,11.83
焦作,PM10,152.38
焦作,PM2.5,96.79
焦作,SO2,12.46
牡丹江,AQI,103.54
牡丹江,CO,1.32
牡丹江,NO2,63.42
牡丹江,O3,17.29
牡丹江,PM10,117.21
牡丹江,PM2.5,77.71
牡丹江,SO2,19.25
玉林,AQI,60.96
玉林,CO,0.93
玉林,NO2,26.17
玉林,O3,74.42
玉林,PM10,65.79
玉林,PM2.5,42.79
玉林,SO2,11.62
玉树州,AQI,41.46
玉树州,CO,1.26
玉树州,NO2,26.25
玉树州,O3,26.92
玉树州,PM10,45.96
玉树州,PM2.5,16.54
玉树州,SO2,31.04
玉溪,AQI,40.92
玉溪,CO,1.19
玉溪,NO2,24.79
玉溪,O3,30.88
玉溪,PM10,41.92
玉溪,PM2.5,20.25
玉溪,SO2,9.42
珠海,AQI,71.42
珠海,CO,0.86
珠海,NO2,54.0
珠海,O3,53.46
珠海,PM10,89.38
珠海,PM2.5,50.96
珠海,SO2,9.17
瓦房店,AQI,81.0
瓦房店,CO,2.1
瓦房店,NO2,45.0
瓦房店,O3,8.0
瓦房店,PM10,89.0
瓦房店,PM2.5,60.0
瓦房店,SO2,15.0
甘南州,AQI,57.54
甘南州,CO,0.75
甘南州,NO2,26.08
甘南州,O3,55.42
甘南州,PM10,60.46
甘南州,PM2.5,39.25
甘南州,SO2,8.42
甘孜州,AQI,35.54
甘孜州,CO,0.39
甘孜州,NO2,28.0
甘孜州,O3,28.04
甘孜州,PM10,38.08
甘孜州,PM2.5,13.38
甘孜州,SO2,6.96
白城,AQI,44.96
白城,CO,0.46
白城,NO2,12.96
白城,O3,48.92
白城,PM10,46.83
白城,PM2.5,23.58
白城,SO2,11.58
白山,AQI,68.21
白山,CO,1.65
白山,NO2,21.83
白山,O3,32.0
白山,PM10,85.79
白山,PM2.5,34.75
白山,SO2,19.0
白银,AQI,49.5
白银,CO,0.5
白银,NO2,27.54
白银,O3,54.0
白银,PM10,52.46
白银,PM2.5,31.62
白银,SO2,30.5
百色,AQI,58.12
百色,CO,1.0
百色,NO2,24.67
百色,O3,26.62
百色,PM10,65.54
百色,PM2.5,37.42
百色,SO2,15.92
益阳,AQI,180.33
益阳,CO,1.62
益阳,NO2,33.21
益阳,O3,27.88
益阳,PM10,156.46
益阳,PM2.5,136.25
益阳,SO2,3.04
盐城,AQI,51.54
盐城,CO,0.48
盐城,NO2,43.67
盐城,O3,31.96
盐城,PM10,54.46
盐城,PM2.5,29.5
盐城,SO2,6.71
盘锦,AQI,78.0
盘锦,CO,1.32
盘锦,NO2,60.12
盘锦,O3,18.29
盘锦,PM10,70.42
盘锦,PM2.5,56.46
盘锦,SO2,33.04
眉山,AQI,59.25
眉山,CO,1.03
眉山,NO2,42.0
眉山,O3,5.83
眉山,PM10,64.38
眉山,PM2.5,41.08
眉山,SO2,7.38
石嘴山,AQI,139.42
石嘴山,CO,1.61
石嘴山,NO2,43.92
石嘴山,O3,34.96
石嘴山,PM10,137.67
石嘴山,PM2.5,105.88
石嘴山,SO2,41.58
石家庄,AQI,120.79
石家庄,CO,1.62
石家庄,NO2,72.29
石家庄,O3,8.04
石家庄,PM10,156.33
石家庄,PM2.5,91.46
石家庄,SO2,21.0
石河子,AQI,320.0
石河子,CO,2.13
石河子,NO2,72.0
石河子,O3,8.62
石河子,PM10,347.46
石河子,PM2.5,270.0
石河子,SO2,12.42
福州,AQI,29.5
福州,CO,0.75
福州,NO2,14.96
福州,O3,65.42
福州,PM10,27.08
福州,PM2.5,17.42
福州,SO2,4.25
秦皇岛,AQI,90.21
秦皇岛,CO,1.72
秦皇岛,NO2,64.79
秦皇岛,O3,14.75
秦皇岛,PM10,113.5
秦皇岛,PM2.5,65.21
秦皇岛,SO2,29.08
章丘,AQI,119.21
章丘,CO,1.22
章丘,NO2,44.29
章丘,O3,43.54
章丘,PM10,134.5
章丘,PM2.5,90.12
章丘,SO2,15.46
红河州,AQI,40.33
红河州,CO,0.72
红河州,NO2,11.67
红河州,O3,46.75
红河州,PM10,37.58
红河州,PM2.5,24.33
红河州,SO2,9.54
绍兴,AQI,50.54
绍兴,CO,0.71
绍兴,NO2,47.75
绍兴,O3,36.42
绍兴,PM10,54.17
绍兴,PM2.5,28.17
绍兴,SO2,9.21
绥化,AQI,91.54
绥化,CO,0.71
绥化,NO2,40.29
绥化,O3,35.92
绥化,PM10,89.58
绥化,PM2.5,68.08
绥化,SO2,17.75
绵阳,AQI,52.5
绵阳,CO,0.84
绵阳,NO2,33.67
绵阳,O3,15.71
绵阳,PM10,53.33
绵阳,PM2.5,35.83
绵阳,SO2,6.25
聊城,AQI,109.67
聊城,CO,1.01
聊城,NO2,49.83
聊城,O3,14.88
聊城,PM10,132.83
聊城,PM2.5,82.67
聊城,SO2,17.54
肇庆,AQI,50.5
肇庆,CO,0.62
肇庆,NO2,41.38
肇庆,O3,39.75
肇庆,PM10,50.12
肇庆,PM2.5,34.58
肇庆,SO2,6.88
胶南,AQI,72.62
胶南,CO,1.1
胶南,NO2,68.33
胶南,O3,10.96
胶南,PM10,94.79
胶南,PM2.5,42.21
胶南,SO2,20.67
胶州,AQI,72.38
胶州,CO,1.25
胶州,NO2,55.75
胶州,O3,14.96
胶州,PM10,90.38
胶州,PM2.5,50.67
胶州,SO2,19.5
自贡,AQI,55.71
自贡,CO,0.84
自贡,NO2,31.58
自贡,O3,19.62
自贡,PM10,48.83
自贡,PM2.5,39.62
自贡,SO2,4.04
舟山,AQI,23.75
舟山,CO,0.54
舟山,NO2,16.83
舟山,O3,72.33
舟山,PM10,18.29
舟山,PM2.5,9.46
舟山,SO2,5.04
芜湖,AQI,95.62
芜湖,CO,0.96
芜湖,NO2,54.62
芜湖,O3,9.71
芜湖,PM10,72.0
芜湖,PM2.5,71.38
芜湖,SO2,14.5
苏州,AQI,42.62
苏州,CO,0.61
苏州,NO2,55.67
苏州,O3,35.71
苏州,PM10,43.54
苏州,PM2.5,25.71
苏州,SO2,7.5
茂名,AQI,72.5
茂名,CO,0.92
茂名,NO2,31.38
茂名,O3,58.83
茂名,PM10,85.54
茂名,PM2.5,52.54
茂名,SO2,29.17
荆州,AQI,117.5
荆州,CO,1.27
荆州,NO2,37.38
荆州,O3,18.29
荆州,PM10,126.67
荆州,PM2.5,88.92
荆州,SO2,16.58
荆门,AQI,203.12
荆门,CO,1.32
荆门,NO2,43.29
荆门,O3,13.58
荆门,PM10,146.5
荆门,PM2.5,155.71
荆门,SO2,9.0
荣成,AQI,46.75
荣成,CO,0.66
荣成,NO2,34.71
荣成,O3,35.21
荣成,PM10,49.17
荣成,PM2.5,23.96
荣成,SO2,8.29
莆田,AQI,27.62
莆田,CO,0.61
莆田,NO2,15.0
莆田,O3,69.0
莆田,PM10,23.92
莆田,PM2.5,13.12
莆田,SO2,4.04
莱州,AQI,65.83
莱州,CO,1.01
莱州,NO2,51.21
莱州,O3,21.0
莱州,PM10,78.12
莱州,PM2.5,41.75
莱州,SO2,22.58
莱西,AQI,108.12
莱西,CO,1.56
莱西,NO2,53.79
莱西,O3,6.79
莱西,PM10,128.75
莱西,PM2.5,81.38
莱西,SO2,24.58
菏泽,AQI,125.42
菏泽,CO,0.9
菏泽,NO2,44.71
菏泽,O3,14.21
菏泽,PM10,155.33
菏泽,PM2.5,95.17
菏泽,SO2,13.08
萍乡,AQI,107.67
萍乡,CO,1.29
萍乡,NO2,37.33
萍乡,O3,9.12
萍乡,PM10,111.75
萍乡,PM2.5,81.04
萍乡,SO2,33.58
营口,AQI,82.5
营口,CO,1.14
营口,NO2,41.08
营口,O3,40.04
营口,PM10,84.08
营口,PM2.5,59.33
营口,SO2,12.88
葫芦岛,AQI,91.04
葫芦岛,CO,1.39
葫芦岛,NO2,51.92
葫芦岛,O3,23.75
葫芦岛,PM10,104.88
葫芦岛,PM2.5,65.38
葫芦岛,SO2,25.75
蓬莱,AQI,64.0
蓬莱,CO,0.7
蓬莱,NO2,33.0
蓬莱,O3,29.0
蓬莱,PM10,78.0
蓬莱,PM2.5,35.0
蓬莱,SO2,17.0
蚌埠,AQI,81.0
蚌埠,CO,0.63
蚌埠,NO2,53.71
蚌埠,O3,24.58
蚌埠,PM10,89.08
蚌埠,PM2.5,59.67
蚌埠,SO2,13.25
衡水,AQI,132.79
衡水,CO,1.14
衡水,NO2,62.5
衡水,O3,9.71
衡水,PM10,145.21
衡水,PM2.5,99.88
衡水,SO2,23.5
衡阳,AQI,131.25
衡阳,CO,1.45
衡阳,NO2,39.33
衡阳,O3,10.08
衡阳,PM10,121.67
衡阳,PM2.5,99.67
衡阳,SO2,16.33
衢州,AQI,68.67
衢州,CO,1.05
衢州,NO2,48.5
衢州,O3,17.71
衢州,PM10,75.12
衢州,PM2.5,48.54
衢州,SO2,5.17
襄阳,AQI,218.25
襄阳,CO,1.22
襄阳,NO2,43.58
襄阳,O3,12.54
襄阳,PM10,169.42
襄阳,PM2.5,169.04
襄阳,SO2,10.17
西双版纳州,AQI,49.38
西双版纳州,CO,0.66
西双版纳州,NO2,22.33
西双版纳州,O3,18.25
西双版纳州,PM10,53.88
西双版纳州,PM2.5,24.75
西双版纳州,SO2,9.33
西宁,AQI,78.92
西宁,CO,0.99
西宁,NO2,44.58
西宁,O3,49.21
西宁,PM10,73.75
西宁,PM2.5,57.62
西宁,SO2,20.08
西安,AQI,121.62
西安,CO,1.04
西安,NO2,46.17
西安,O3,15.92
西安,PM10,111.88
西安,PM2.5,92.17
西安,SO2,13.75
许昌,AQI,218.29
许昌,CO,1.52
许昌,NO2,53.12
许昌,O3,10.2
许昌,PM10,178.42
许昌,PM2.5,169.08
许昌,SO2,14.25
诸暨,AQI,51.46
诸暨,CO,0.78
诸暨,NO2,43.58
诸暨,O3,23.58
诸暨,PM10,53.46
诸暨,PM2.5,31.25
诸暨,SO2,7.33
贵港,AQI,59.25
贵港,CO,0.94
贵港,NO2,29.0
贵港,O3,60.25
贵港,PM10,65.25
贵港,PM2.5,41.38
贵港,SO2,12.04
贵阳,AQI,32.04
贵阳,CO,0.92
贵阳,NO2,23.04
贵阳,O3,14.08
贵阳,PM10,31.88
贵阳,PM2.5,20.17
贵阳,SO2,11.33
贺州,AQI,51.92
贺州,CO,0.81
贺州,NO2,23.42
贺州,O3,41.58
贺州,PM10,57.0
贺州,PM2.5,31.79
贺州,SO2,8.12
资阳,AQI,65.42
资阳,CO,0.93
资阳,NO2,35.42
资阳,O3,12.62
资阳,PM10,59.88
资阳,PM2.5,47.21
资阳,SO2,5.04
赣州,AQI,63.5
赣州,CO,1.38
赣州,NO2,28.67
赣州,O3,37.46
赣州,PM10,71.08
赣州,PM2.5,42.54
赣州,SO2,15.29
赤峰,AQI,75.42
赤峰,CO,1.52
赤峰,NO2,39.38
赤峰,O3,45.62
赤峰,PM10,81.88
赤峰,PM2.5,52.04
赤峰,SO2,22.04
辽源,AQI,62.0
辽源,CO,1.22
辽源,NO2,27.25
辽源,O3,34.21
辽源,PM10,64.0
辽源,PM2.5,43.17
辽源,SO2,17.21
辽阳,AQI,94.79
辽阳,CO,1.34
辽阳,NO2,37.92
辽阳,O3,30.46
辽阳,PM10,105.25
辽阳,PM2.5,67.38
辽阳,SO2,19.29
达州,AQI,54.58
达州,CO,0.71
达州,NO2,30.46
达州,O3,29.83
达州,PM10,58.54
达州,PM2.5,36.08
达州,SO2,9.83
运城,AQI,151.33
运城,CO,1.61
运城,NO2,49.08
运城,O3,19.42
运城,PM10,154.46
运城,PM2.5,115.42
运城,SO2,21.42
连云港,AQI,48.38
连云港,CO,0.73
连云港,NO2,42.54
连云港,O3,35.96
连云港,PM10,44.08
连云港,PM2.5,30.5
连云港,SO2,13.08
迪庆州,AQI,32.38
迪庆州,CO,0.57
迪庆州,NO2,13.88
迪庆州,O3,58.08
迪庆州,PM10,29.0
迪庆州,PM2.5,19.46
迪庆州,SO2,8.0
通化,AQI,56.0
通化,CO,1.07
通化,NO2,28.38
通化,O3,31.88
通化,PM10,61.88
通化,PM2.5,35.79
通化,SO2,26.58
通辽,AQI,63.29
通辽,CO,0.61
通辽,NO2,29.04
通辽,O3,52.46
通辽,PM10,65.92
通辽,PM2.5,45.04
通辽,SO2,18.88
遂宁,AQI,45.25
遂宁,CO,0.69
遂宁,NO2,19.71
遂宁,O3,14.67
遂宁,PM10,40.54
遂宁,PM2.5,31.42
遂宁,SO2,7.46
遵义,AQI,18.33
遵义,CO,0.79
遵义,NO2,20.33
遵义,O3,20.25
遵义,PM10,17.17
遵义,PM2.5,11.96
遵义,SO2,15.83
邢台,AQI,109.12
邢台,CO,1.76
邢台,NO2,63.71
邢台,O3,11.58
邢台,PM10,127.46
邢台,PM2.5,79.88
邢台,SO2,23.83
那曲,AQI,63.92
那曲,CO,1.75
那曲,NO2,21.58
那曲,O3,41.12
那曲,PM10,48.71
那曲,PM2.5,40.08
那曲,SO2,9.67
邯郸,AQI,123.08
邯郸,CO,1.24
邯郸,NO2,60.25
邯郸,O3,12.92
邯郸,PM10,157.88
邯郸,PM2.5,93.17
邯郸,SO2,22.33
邵阳,AQI,116.88
邵阳,CO,1.11
邵阳,NO2,38.33
邵阳,O3,20.46
邵阳,PM10,97.12
邵阳,PM2.5,88.38
邵阳,SO2,19.38
郑州,AQI,156.62
郑州,CO,1.23
郑州,NO2,58.46
郑州,O3,13.04
郑州,PM10,150.83
郑州,PM2.5,119.21
郑州,SO2,12.79
郴州,AQI,59.0
郴州,CO,0.93
郴州,NO2,32.17
郴州,O3,14.5
郴州,PM10,46.83
郴州,PM2.5,42.12
郴州,SO2,5.5
鄂尔多斯,AQI,56.92
鄂尔多斯,CO,0.73
鄂尔多斯,NO2,24.54
鄂尔多斯,O3,59.83
鄂尔多斯,PM10,56.67
鄂尔多斯,PM2.5,33.33
鄂尔多斯,SO2,13.25
鄂州,AQI,107.75
鄂州,CO,1.28
鄂州,NO2,50.08
鄂州,O3,6.62
鄂州,PM10,102.25
鄂州,PM2.5,80.96
鄂州,SO2,10.17
酒泉,AQI,64.62
酒泉,CO,0.85
酒泉,NO2,38.0
酒泉,O3,52.71
酒泉,PM10,69.0
酒泉,PM2.5,45.46
酒泉,SO2,9.12
重庆,AQI,43.29
重庆,CO,0.88
重庆,NO2,41.04
重庆,O3,13.75
重庆,PM10,44.88
重庆,PM2.5,25.54
重庆,SO2,8.25
金华,AQI,74.17
金华,CO,0.83
金华,NO2,59.33
金华,O3,10.0
金华,PM10,97.79
金华,PM2.5,46.29
金华,SO2,9.0
金坛,AQI,64.92
金坛,CO,0.98
金坛,NO2,57.83
金坛,O3,22.46
金坛,PM10,72.5
金坛,PM2.5,45.88
金坛,SO2,11.0
金昌,AQI,56.38
金昌,CO,0.95
金昌,NO2,26.5
金昌,O3,39.54
金昌,PM10,63.5
金昌,PM2.5,30.83
金昌,SO2,21.92
钦州,AQI,66.12
钦州,CO,1.03
钦州,NO2,30.29
钦州,O3,71.21
钦州,PM10,73.12
钦州,PM2.5,47.17
钦州,SO2,15.42
铁岭,AQI,84.83
铁岭,CO,1.37
铁岭,NO2,48.79
铁岭,O3,25.79
铁岭,PM10,95.62
铁岭,PM2.5,59.38
铁岭,SO2,22.25
铜仁地区,AQI,69.92
铜仁地区,CO,1.11
铜仁地区,NO2,23.75
铜仁地区,O3,24.46
铜仁地区,PM10,68.58
铜仁地区,PM2.5,50.75
铜仁地区,SO2,3.54
铜川,AQI,136.79
铜川,CO,1.3
