city,type,value
锡林郭勒盟,O3,41.04
锡林郭勒盟,PM10,20.38
锡林郭勒盟,PM2.5,7.08
锡林郭勒盟,SO2,9.62
锦州,AQI,77.29
锦州,CO,1.26
锦州,NO2,52.83
锦州,O3,16.46
锦州,PM10,92.75
锦州,PM2.5,54.0
锦州,SO2,44.08
镇江,AQI,80.92
镇江,CO,0.73
镇江,NO2,57.96
镇江,O3,44.21
镇江,PM10,111.54
镇江,PM2.5,51.46
镇江,SO2,8.21
长春,AQI,55.17
长春,CO,0.74
长春,NO2,41.75
长春,O3,16.08
长春,PM10,61.0
长春,PM2.5,28.38
长春,SO2,12.33
长沙,AQI,86.04
长沙,CO,0.9
长沙,NO2,62.96
长沙,O3,65.38
长沙,PM10,117.04
长沙,PM2.5,60.88
长沙,SO2,10.54
长治,AQI,82.33
长治,CO,1.26
长治,NO2,43.5
长治,O3,62.42
长治,PM10,111.92
长治,PM2.5,57.08
长治,SO2,21.12
阜新,AQI,80.08
阜新,CO,1.03
阜新,NO2,44.04
阜新,O3,23.92
阜新,PM10,97.38
阜新,PM2.5,52.71
阜新,SO2,53.42
阜阳,AQI,109.54
阜阳,CO,0.8
阜阳,NO2,53.83
阜阳,O3,69.42
阜阳,PM10,160.29
阜阳,PM2.5,75.71
阜阳,SO2,12.5
防城港,AQI,68.33
防城港,CO,0.57
防城港,NO2,20.04
防城港,O3,122.54
防城港,PM10,86.12
防城港,PM2.5,32.33
防城港,SO2,14.25
阳江,AQI,67.75
阳江,CO,0.61
阳江,NO2,24.58
阳江,O3,138.25
阳江,PM10,83.0
阳江,PM2.5,40.92
阳江,SO2,13.67
阳泉,AQI,91.12
阳泉,CO,1.42
阳泉,NO2,73.79
阳泉,O3,15.54
阳泉,PM10,131.25
阳泉,PM2.5,50.12
阳泉,SO2,39.21
阿克苏地区,AQI,99.83
阿克苏地区,CO,1.34
阿克苏地区,NO2,53.58
阿克苏地区,O3,32.79
阿克苏地区,PM10,148.5
阿克苏地区,PM2.5,57.0
阿克苏地区,SO2,10.25
阿勒泰地区,AQI,17.83
阿勒泰地区,CO,0.59
阿勒泰地区,NO2,17.33
阿勒泰地区,O3,25.46
阿勒泰地区,PM10,15.42
阿勒泰地区,PM2.5,7.75
阿勒泰地区,SO2,2.54
阿坝州,AQI,38.17
阿坝州,CO,0.53
阿坝州,NO2,18.67
阿坝州,O3,27.5
阿坝州,PM10,42.33
阿坝州,PM2.5,20.42
阿坝州,SO2,12.08
阿拉善盟,AQI,46.12
阿拉善盟,CO,0.53
阿拉善盟,NO2,13.46
阿拉善盟,O3,96.12
阿拉善盟,PM10,46.71
阿拉善盟,PM2.5,29.88
阿拉善盟,SO2,9.67
阿里地区,AQI,23.04
阿里地区,CO,0.56
阿里地区,NO2,22.92
阿里地区,O3,56.25
阿里地区,PM10,13.0
阿里地区,PM2.5,6.04
阿里地区,SO2,14.04
陇南,AQI,45.88
陇南,CO,0.63
陇南,NO2,26.38
陇南,O3,36.08
陇南,PM10,49.17
陇南,PM2.5,21.58
陇南,SO2,9.62
随州,AQI,76.12
随州,CO,0.81
随州,NO2,41.42
随州,O3,68.08
随州,PM10,101.75
随州,PM2.5,47.83
随州,SO2,11.46
雅安,AQI,91.33
雅安,CO,0.82
雅安,NO2,35.0
雅安,O3,30.67
雅安,PM10,84.58
雅安,PM2.5,68.0
雅安,SO2,8.04
青岛,AQI,48.62
青岛,CO,0.71
青岛,NO2,52.12
青岛,O3,39.0
青岛,PM10,58.25
青岛,PM2.5,22.79
青岛,SO2,9.17
鞍山,AQI,54.79
鞍山,CO,1.22
鞍山,NO2,41.17
鞍山,O3,32.38
鞍山,PM10,61.08
鞍山,PM2.5,28.58
鞍山,SO2,19.42
韶关,AQI,65.29
韶关,CO,0.69
韶关,NO2,29.29
韶关,O3,87.33
韶关,PM10,79.12
韶关,PM2.5,40.58
韶关,SO2,14.58
马鞍山,AQI,74.67
马鞍山,CO,0.76
马鞍山,NO2,49.62
马鞍山,O3,60.0
马鞍山,PM10,98.71
马鞍山,PM2.5,41.42
马鞍山,SO2,14.79
驻马店,AQI,74.75
驻马店,CO,0.66
驻马店,NO2,27.67
驻马店,O3,95.04
驻马店,PM10,99.0
驻马店,PM2.5,47.17
驻马店,SO2,11.04
鸡西,AQI,26.17
鸡西,CO,0.33
鸡西,NO2,23.0
鸡西,O3,44.71
鸡西,PM10,25.88
鸡西,PM2.5,12.33
鸡西,SO2,4.12
鹤壁,AQI,127.12
鹤壁,CO,1.43
鹤壁,NO2,70.25
鹤壁,O3,31.17
鹤壁,PM10,190.12
鹤壁,PM2.5,91.92
鹤壁,SO2,18.67
鹤岗,AQI,41.25
鹤岗,CO,0.58
鹤岗,NO2,19.96
鹤岗,O3,39.79
鹤岗,PM10,46.54
鹤岗,PM2.5,20.62
鹤岗,SO2,11.71
鹰潭,AQI,82.67
鹰潭,CO,0.66
鹰潭,NO2,41.62
鹰潭,O3,89.25
鹰潭,PM10,109.17
鹰潭,PM2.5,50.96
鹰潭,SO2,52.5
黄冈,AQI,82.46
黄冈,CO,0.94
黄冈,NO2,43.75
黄冈,O3,72.79
黄冈,PM10,114.29
黄冈,PM2.5,46.62
黄冈,SO2,16.46
黄南州,AQI,36.83
黄南州,CO,0.38
黄南州,NO2,18.42
黄南州,O3,51.92
黄南州,PM10,38.79
黄南州,PM2.5,18.75
黄南州,SO2,16.17
黄山,AQI,59.04
黄山,CO,0.37
黄山,NO2,24.17
黄山,O3,62.21
黄山,PM10,67.71
黄山,PM2.5,34.17
黄山,SO2,5.0
黄石,AQI,84.54
黄石,CO,1.0
黄石,NO2,44.38
黄石,O3,84.17
黄石,PM10,118.46
黄石,PM2.5,42.42
黄石,SO2,15.5
黑河,AQI,35.79
黑河,CO,0.47
黑河,NO2,17.08
黑河,O3,42.96
黑河,PM10,37.21
黑河,PM2.5,17.83
黑河,SO2,11.92
黔东南州,AQI,49.58
黔东南州,CO,0.62
黔东南州,NO2,43.46
黔东南州,O3,41.92
黔东南州,PM10,52.58
黔东南州,PM2.5,28.83
黔东南州,SO2,20.5
黔南州,AQI,46.17
黔南州,CO,0.62
黔南州,NO2,18.04
黔南州,O3,61.0
黔南州,PM10,47.08
黔南州,PM2.5,23.92
黔南州,SO2,9.38
黔西南州,AQI,51.67
黔西南州,CO,0.59
黔西南州,NO2,34.88
黔西南州,O3,48.04
黔西南州,PM10,48.75
黔西南州,PM2.5,33.21
黔西南州,SO2,15.71
齐齐哈尔,AQI,60.38
齐齐哈尔,CO,0.71
齐齐哈尔,NO2,26.25
齐齐哈尔,O3,25.46
齐齐哈尔,PM10,70.25
齐齐哈尔,PM2.5,26.83
齐齐哈尔,SO2,33.58
龙岩,AQI,51.12
龙岩,CO,0.35
龙岩,NO2,19.75
龙岩,O3,95.08
龙岩,PM10,54.38
龙岩,PM2.5,17.5
龙岩,SO2,10.04
