city,type,value
锡林郭勒盟,NO2,16.38
锡林郭勒盟,O3,59.0
锡林郭勒盟,PM10,24.67
锡林郭勒盟,PM2.5,10.58
锡林郭勒盟,SO2,15.54
锦州,AQI,46.71
锦州,CO,0.71
锦州,NO2,30.75
锦州,O3,56.88
锦州,PM10,48.75
锦州,PM2.5,24.62
锦州,SO2,19.75
镇江,AQI,70.83
镇江,CO,0.66
镇江,NO2,26.04
镇江,O3,111.04
镇江,PM10,91.29
镇江,PM2.5,38.21
镇江,SO2,9.38
长春,AQI,39.25
长春,CO,0.53
长春,NO2,28.12
长春,O3,47.88
长春,PM10,40.5
长春,PM2.5,21.08
长春,SO2,4.96
长沙,AQI,55.08
长沙,CO,0.62
长沙,NO2,33.04
长沙,O3,94.75
长沙,PM10,55.88
长沙,PM2.5,34.17
长沙,SO2,9.38
长治,AQI,78.29
长治,CO,0.83
长治,NO2,24.54
长治,O3,109.29
长治,PM10,105.21
长治,PM2.5,38.08
长治,SO2,16.88
阜新,AQI,41.96
阜新,CO,0.46
阜新,NO2,21.96
阜新,O3,64.62
阜新,PM10,37.29
阜新,PM2.5,18.04
阜新,SO2,38.67
阜阳,AQI,76.08
阜阳,CO,0.49
阜阳,NO2,20.12
阜阳,O3,115.5
阜阳,PM10,101.54
阜阳,PM2.5,36.33
阜阳,SO2,8.29
防城港,AQI,47.62
防城港,CO,0.58
防城港,NO2,16.25
防城港,O3,58.42
防城港,PM10,48.62
防城港,PM2.5,27.04
防城港,SO2,6.29
阳江,AQI,47.79
阳江,CO,0.91
阳江,NO2,18.62
阳江,O3,70.04
阳江,PM10,41.46
阳江,PM2.5,32.17
阳江,SO2,11.92
阳泉,AQI,67.42
阳泉,CO,0.7
阳泉,NO2,41.96
阳泉,O3,85.04
阳泉,PM10,84.46
阳泉,PM2.5,33.38
阳泉,SO2,15.46
阿克苏地区,AQI,79.67
阿克苏地区,CO,0.49
阿克苏地区,NO2,40.79
阿克苏地区,O3,67.58
阿克苏地区,PM10,108.83
阿克苏地区,PM2.5,30.83
阿克苏地区,SO2,5.62
阿勒泰地区,AQI,31.83
阿勒泰地区,CO,0.19
阿勒泰地区,NO2,6.0
阿勒泰地区,O3,85.13
阿勒泰地区,PM10,27.79
阿勒泰地区,PM2.5,8.57
阿勒泰地区,SO2,2.42
阿坝州,AQI,29.42
阿坝州,CO,0.42
阿坝州,NO2,7.29
阿坝州,O3,83.54
阿坝州,PM10,20.33
阿坝州,PM2.5,13.92
阿坝州,SO2,9.62
阿拉善盟,AQI,38.38
阿拉善盟,CO,0.44
阿拉善盟,NO2,5.75
阿拉善盟,O3,98.75
阿拉善盟,PM10,37.08
阿拉善盟,PM2.5,16.5
阿拉善盟,SO2,7.29
阿里地区,AQI,24.04
阿里地区,CO,0.7
阿里地区,NO2,16.77
阿里地区,O3,66.74
阿里地区,PM10,17.37
阿里地区,PM2.5,5.84
阿里地区,SO2,11.77
陇南,AQI,33.09
陇南,CO,0.47
陇南,NO2,20.57
陇南,O3,83.77
陇南,PM10,29.09
陇南,PM2.5,9.14
陇南,SO2,11.33
随州,AQI,57.54
随州,CO,0.86
随州,NO2,21.5
随州,O3,94.62
随州,PM10,63.33
随州,PM2.5,30.42
随州,SO2,7.42
雅安,AQI,36.96
雅安,CO,0.32
雅安,NO2,22.12
雅安,O3,85.62
雅安,PM10,34.38
雅安,PM2.5,21.88
雅安,SO2,9.12
青岛,AQI,50.17
青岛,CO,0.46
青岛,NO2,45.79
青岛,O3,64.58
青岛,PM10,53.29
青岛,PM2.5,20.96
青岛,SO2,6.0
鞍山,AQI,55.0
鞍山,CO,1.08
鞍山,NO2,26.96
鞍山,O3,69.04
鞍山,PM10,63.71
鞍山,PM2.5,30.75
鞍山,SO2,17.67
韶关,AQI,46.0
韶关,CO,0.67
韶关,NO2,26.38
韶关,O3,56.67
韶关,PM10,45.04
韶关,PM2.5,28.88
韶关,SO2,11.75
马鞍山,AQI,69.58
马鞍山,CO,0.71
马鞍山,NO2,31.79
马鞍山,O3,97.0
马鞍山,PM10,88.38
马鞍山,PM2.5,39.42
马鞍山,SO2,15.12
驻马店,AQI,87.25
驻马店,CO,0.61
驻马店,NO2,33.42
驻马店,O3,104.33
驻马店,PM10,118.33
驻马店,PM2.5,37.21
驻马店,SO2,14.79
鸡西,AQI,25.25
鸡西,CO,0.4
鸡西,NO2,14.67
鸡西,O3,67.17
鸡西,PM10,21.52
鸡西,PM2.5,15.21
鸡西,SO2,6.04
鹤壁,AQI,78.08
鹤壁,CO,0.66
鹤壁,NO2,48.21
鹤壁,O3,67.42
鹤壁,PM10,105.71
鹤壁,PM2.5,38.08
鹤壁,SO2,19.08
鹤岗,AQI,25.04
鹤岗,CO,0.45
鹤岗,NO2,8.21
鹤岗,O3,53.08
鹤岗,PM10,21.96
鹤岗,PM2.5,16.46
鹤岗,SO2,6.5
鹰潭,AQI,60.75
鹰潭,CO,0.47
鹰潭,NO2,17.75
鹰潭,O3,110.46
鹰潭,PM10,57.67
鹰潭,PM2.5,34.75
鹰潭,SO2,10.83
黄冈,AQI,57.5
黄冈,CO,0.68
黄冈,NO2,34.04
黄冈,O3,72.92
黄冈,PM10,66.29
黄冈,PM2.5,31.12
黄冈,SO2,14.83
黄南州,AQI,40.21
黄南州,CO,0.32
黄南州,NO2,8.5
黄南州,O3,105.21
黄南州,PM10,32.25
黄南州,PM2.5,13.96
黄南州,SO2,6.25
黄山,AQI,51.67
黄山,CO,0.41
黄山,NO2,24.0
黄山,O3,106.88
黄山,PM10,51.12
黄山,PM2.5,28.17
黄山,SO2,9.08
黄石,AQI,58.54
黄石,CO,0.98
黄石,NO2,34.33
黄石,O3,90.88
黄石,PM10,67.08
黄石,PM2.5,29.17
黄石,SO2,23.5
黑河,AQI,26.29
黑河,CO,0.4
黑河,NO2,11.12
黑河,O3,65.33
黑河,PM10,22.83
黑河,PM2.5,12.17
黑河,SO2,6.62
黔东南州,AQI,39.38
黔东南州,CO,0.6
黔东南州,NO2,28.08
黔东南州,O3,57.54
黔东南州,PM10,34.17
黔东南州,PM2.5,24.88
黔东南州,SO2,7.96
黔南州,AQI,33.29
黔南州,CO,0.5
黔南州,NO2,15.5
黔南州,O3,61.67
黔南州,PM10,31.29
黔南州,PM2.5,17.08
黔南州,SO2,7.04
黔西南州,AQI,39.62
黔西南州,CO,0.41
黔西南州,NO2,30.17
黔西南州,O3,49.75
黔西南州,PM10,33.0
黔西南州,PM2.5,21.38
黔西南州,SO2,7.75
齐齐哈尔,AQI,32.04
齐齐哈尔,CO,0.46
齐齐哈尔,NO2,15.5
齐齐哈尔,O3,65.33
齐齐哈尔,PM10,31.42
齐齐哈尔,PM2.5,12.75
齐齐哈尔,SO2,4.0
龙岩,AQI,45.96
龙岩,CO,0.59
龙岩,NO2,31.0
龙岩,O3,58.17
龙岩,PM10,44.17
龙岩,PM2.5,25.17
龙岩,SO2,13.25
