city,type,value
银川,PM10,113.46
银川,PM2.5,68.0
银川,SO2,20.08
锡林郭勒盟,AQI,25.17
锡林郭勒盟,CO,0.42
锡林郭勒盟,NO2,11.17
锡林郭勒盟,O3,57.96
锡林郭勒盟,PM10,24.92
锡林郭勒盟,PM2.5,8.75
锡林郭勒盟,SO2,6.42
锦州,AQI,112.04
锦州,CO,1.88
锦州,NO2,52.25
锦州,O3,18.21
锦州,PM10,118.5
锦州,PM2.5,82.12
锦州,SO2,51.58
镇江,AQI,80.0
镇江,CO,0.64
镇江,NO2,69.29
镇江,O3,15.79
镇江,PM10,108.46
镇江,PM2.5,53.75
镇江,SO2,11.38
长春,AQI,55.08
长春,CO,0.77
长春,NO2,39.5
长春,O3,22.92
长春,PM10,54.38
长春,PM2.5,35.33
长春,SO2,16.71
长沙,AQI,192.54
长沙,CO,1.27
长沙,NO2,70.67
长沙,O3,26.96
长沙,PM10,139.39
长沙,PM2.5,145.88
长沙,SO2,11.17
长治,AQI,68.75
长治,CO,1.27
长治,NO2,65.04
长治,O3,24.21
长治,PM10,85.46
长治,PM2.5,47.25
长治,SO2,35.71
阜新,AQI,88.88
阜新,CO,1.3
阜新,NO2,42.08
阜新,O3,23.88
阜新,PM10,100.46
阜新,PM2.5,60.92
阜新,SO2,40.46
阜阳,AQI,200.21
阜阳,CO,1.33
阜阳,NO2,88.29
阜阳,O3,12.21
阜阳,PM10,228.04
阜阳,PM2.5,154.71
阜阳,SO2,17.71
防城港,AQI,86.08
防城港,CO,1.14
防城港,NO2,34.88
防城港,O3,24.75
防城港,PM10,78.88
防城港,PM2.5,63.5
防城港,SO2,9.04
阳江,AQI,83.46
阳江,CO,0.78
阳江,NO2,33.21
阳江,O3,61.92
阳江,PM10,80.92
阳江,PM2.5,56.42
阳江,SO2,9.92
阳泉,AQI,73.46
阳泉,CO,1.34
阳泉,NO2,59.58
阳泉,O3,28.62
阳泉,PM10,88.88
阳泉,PM2.5,45.17
阳泉,SO2,58.0
阿克苏地区,AQI,122.17
阿克苏地区,CO,2.12
阿克苏地区,NO2,59.5
阿克苏地区,O3,19.83
阿克苏地区,PM10,151.58
阿克苏地区,PM2.5,92.33
阿克苏地区,SO2,8.88
阿勒泰地区,AQI,32.38
阿勒泰地区,CO,0.62
阿勒泰地区,NO2,35.96
阿勒泰地区,O3,25.12
阿勒泰地区,PM10,17.59
阿勒泰地区,PM2.5,21.33
阿勒泰地区,SO2,5.79
阿坝州,AQI,36.33
阿坝州,CO,0.74
阿坝州,NO2,13.56
阿坝州,O3,40.61
阿坝州,PM10,32.67
阿坝州,PM2.5,24.59
阿坝州,SO2,13.17
阿拉善盟,AQI,36.88
阿拉善盟,CO,0.47
阿拉善盟,NO2,14.25
阿拉善盟,O3,72.62
阿拉善盟,PM10,35.38
阿拉善盟,PM2.5,21.08
阿拉善盟,SO2,9.25
阿里地区,AQI,21.62
阿里地区,CO,0.59
阿里地区,NO2,16.5
阿里地区,O3,60.04
阿里地区,PM10,11.96
阿里地区,PM2.5,7.86
阿里地区,SO2,11.0
陇南,AQI,97.0
陇南,CO,1.35
陇南,NO2,45.04
陇南,O3,15.12
陇南,PM10,94.0
陇南,PM2.5,72.08
陇南,SO2,29.12
随州,AQI,120.0
随州,CO,1.09
随州,NO2,59.29
随州,O3,13.33
随州,PM10,150.46
随州,PM2.5,90.79
随州,SO2,13.75
雅安,AQI,127.25
雅安,CO,0.96
雅安,NO2,33.88
雅安,O3,17.33
雅安,PM10,114.42
雅安,PM2.5,96.58
雅安,SO2,7.08
青岛,AQI,73.25
青岛,CO,0.86
青岛,NO2,44.83
青岛,O3,49.38
青岛,PM10,93.08
青岛,PM2.5,47.67
青岛,SO2,11.42
鞍山,AQI,57.0
鞍山,CO,1.04
鞍山,NO2,30.54
鞍山,O3,37.79
鞍山,PM10,64.46
鞍山,PM2.5,30.21
鞍山,SO2,15.29
韶关,AQI,88.12
韶关,CO,0.93
韶关,NO2,39.0
韶关,O3,44.88
韶关,PM10,85.62
韶关,PM2.5,65.46
韶关,SO2,11.96
马鞍山,AQI,108.83
马鞍山,CO,1.0
马鞍山,NO2,69.5
马鞍山,O3,25.54
马鞍山,PM10,118.88
马鞍山,PM2.5,81.29
马鞍山,SO2,13.33
驻马店,AQI,159.62
驻马店,CO,1.11
驻马店,NO2,50.17
驻马店,O3,44.38
驻马店,PM10,165.21
驻马店,PM2.5,121.46
驻马店,SO2,13.46
鸡西,AQI,49.21
鸡西,CO,0.48
鸡西,NO2,29.5
鸡西,O3,44.33
鸡西,PM10,51.12
鸡西,PM2.5,29.88
鸡西,SO2,6.21
鹤壁,AQI,141.71
鹤壁,CO,1.96
鹤壁,NO2,58.33
鹤壁,O3,14.75
鹤壁,PM10,164.29
鹤壁,PM2.5,107.46
鹤壁,SO2,25.46
鹤岗,AQI,42.38
鹤岗,CO,0.55
鹤岗,NO2,10.79
鹤岗,O3,44.08
鹤岗,PM10,42.92
鹤岗,PM2.5,26.12
鹤岗,SO2,6.08
鹰潭,AQI,114.71
鹰潭,CO,0.89
鹰潭,NO2,52.92
鹰潭,O3,54.04
鹰潭,PM10,87.04
鹰潭,PM2.5,86.67
鹰潭,SO2,41.42
黄冈,AQI,170.08
黄冈,CO,1.26
黄冈,NO2,67.17
黄冈,O3,36.62
黄冈,PM10,193.75
黄冈,PM2.5,129.04
黄冈,SO2,28.75
黄南州,AQI,38.0
黄南州,CO,0.36
黄南州,NO2,13.29
黄南州,O3,49.25
黄南州,PM10,39.33
黄南州,PM2.5,20.38
黄南州,SO2,13.46
黄山,AQI,101.25
黄山,CO,1.02
黄山,NO2,37.0
黄山,O3,47.92
黄山,PM10,103.29
黄山,PM2.5,75.88
黄山,SO2,5.67
黄石,AQI,180.67
黄石,CO,1.48
黄石,NO2,94.04
黄石,O3,29.12
黄石,PM10,211.08
黄石,PM2.5,136.67
黄石,SO2,22.21
黑河,AQI,32.92
黑河,CO,0.48
黑河,NO2,11.38
黑河,O3,44.92
黑河,PM10,32.96
黑河,PM2.5,17.0
黑河,SO2,9.92
黔东南州,AQI,126.58
黔东南州,CO,0.9
黔东南州,NO2,50.88
黔东南州,O3,55.0
黔东南州,PM10,107.54
黔东南州,PM2.5,95.25
黔东南州,SO2,17.21
黔南州,AQI,86.46
黔南州,CO,0.8
黔南州,NO2,29.13
黔南州,O3,42.17
黔南州,PM10,82.87
黔南州,PM2.5,66.61
黔南州,SO2,14.22
黔西南州,AQI,77.12
黔西南州,CO,0.72
黔西南州,NO2,29.46
黔西南州,O3,38.38
黔西南州,PM10,72.25
黔西南州,PM2.5,56.67
黔西南州,SO2,12.62
齐齐哈尔,AQI,34.38
齐齐哈尔,CO,0.68
齐齐哈尔,NO2,22.79
齐齐哈尔,O3,30.83
齐齐哈尔,PM10,34.21
齐齐哈尔,PM2.5,20.58
齐齐哈尔,SO2,27.67
龙岩,AQI,50.21
龙岩,CO,0.55
龙岩,NO2,31.21
龙岩,O3,41.71
龙岩,PM10,49.21
龙岩,PM2.5,27.79
龙岩,SO2,13.04
