city,type,value
铜川,NO2,34.58
铜川,O3,47.58
铜川,PM10,132.33
铜川,PM2.5,56.42
铜川,SO2,14.58
铜陵,AQI,100.92
铜陵,CO,1.57
铜陵,NO2,90.04
铜陵,O3,11.67
铜陵,PM10,128.83
铜陵,PM2.5,75.67
铜陵,SO2,20.29
银川,AQI,88.96
银川,CO,1.29
银川,NO2,51.38
银川,O3,25.79
银川,PM10,127.33
银川,PM2.5,48.12
银川,SO2,15.83
锡林郭勒盟,AQI,62.58
锡林郭勒盟,CO,0.37
锡林郭勒盟,NO2,5.83
锡林郭勒盟,O3,62.04
锡林郭勒盟,PM10,88.58
锡林郭勒盟,PM2.5,19.96
锡林郭勒盟,SO2,7.75
锦州,AQI,132.0
锦州,CO,1.69
锦州,NO2,52.83
锦州,O3,39.25
锦州,PM10,135.79
锦州,PM2.5,89.42
锦州,SO2,36.38
镇江,AQI,148.46
镇江,CO,1.07
镇江,NO2,95.5
镇江,O3,9.75
镇江,PM10,164.04
镇江,PM2.5,112.96
镇江,SO2,10.54
长春,AQI,136.79
长春,CO,1.02
长春,NO2,37.33
长春,O3,35.62
长春,PM10,168.83
长春,PM2.5,70.58
长春,SO2,16.79
长沙,AQI,136.33
长沙,CO,1.23
长沙,NO2,73.58
长沙,O3,16.58
长沙,PM10,113.5
长沙,PM2.5,102.83
长沙,SO2,10.96
长治,AQI,63.12
长治,CO,1.16
长治,NO2,49.21
长治,O3,34.04
长治,PM10,73.08
长治,PM2.5,39.08
长治,SO2,28.33
阜新,AQI,128.62
阜新,CO,1.34
阜新,NO2,37.12
阜新,O3,43.83
阜新,PM10,141.62
阜新,PM2.5,79.79
阜新,SO2,41.79
阜阳,AQI,148.21
阜阳,CO,1.06
阜阳,NO2,78.21
阜阳,O3,21.88
阜阳,PM10,170.88
阜阳,PM2.5,112.83
阜阳,SO2,13.12
防城港,AQI,100.04
防城港,CO,0.73
防城港,NO2,26.17
防城港,O3,77.96
防城港,PM10,94.12
防城港,PM2.5,74.96
防城港,SO2,9.0
阳江,AQI,89.92
阳江,CO,1.04
阳江,NO2,46.54
阳江,O3,54.0
阳江,PM10,88.58
阳江,PM2.5,66.83
阳江,SO2,18.67
阳泉,AQI,78.0
阳泉,CO,0.83
阳泉,NO2,37.96
阳泉,O3,50.25
阳泉,PM10,101.5
阳泉,PM2.5,43.79
阳泉,SO2,28.29
阿克苏地区,AQI,67.12
阿克苏地区,CO,1.24
阿克苏地区,NO2,37.5
阿克苏地区,O3,35.88
阿克苏地区,PM10,72.62
阿克苏地区,PM2.5,47.38
阿克苏地区,SO2,6.83
阿勒泰地区,AQI,40.21
阿勒泰地区,CO,0.71
阿勒泰地区,NO2,19.5
阿勒泰地区,O3,51.96
阿勒泰地区,PM10,22.75
阿勒泰地区,PM2.5,27.67
阿勒泰地区,SO2,4.42
阿坝州,AQI,42.83
阿坝州,CO,0.7
阿坝州,NO2,17.58
阿坝州,O3,36.21
阿坝州,PM10,42.12
阿坝州,PM2.5,27.83
阿坝州,SO2,14.17
阿拉善盟,AQI,47.33
阿拉善盟,CO,0.4
阿拉善盟,NO2,13.75
阿拉善盟,O3,75.17
阿拉善盟,PM10,51.62
阿拉善盟,PM2.5,24.5
阿拉善盟,SO2,8.96
阿里地区,AQI,23.83
阿里地区,CO,0.65
阿里地区,NO2,23.75
阿里地区,O3,53.42
阿里地区,PM10,19.92
阿里地区,PM2.5,8.25
阿里地区,SO2,18.54
陇南,AQI,106.88
陇南,CO,1.95
陇南,NO2,44.5
陇南,O3,17.58
陇南,PM10,98.5
陇南,PM2.5,79.21
陇南,SO2,39.04
随州,AQI,117.75
随州,CO,1.04
随州,NO2,53.46
随州,O3,38.71
随州,PM10,133.21
随州,PM2.5,89.08
随州,SO2,12.17
雅安,AQI,95.46
雅安,CO,0.82
雅安,NO2,32.25
雅安,O3,31.12
雅安,PM10,86.71
雅安,PM2.5,71.33
雅安,SO2,7.54
青岛,AQI,125.58
青岛,CO,1.43
青岛,NO2,74.46
青岛,O3,33.29
青岛,PM10,142.92
青岛,PM2.5,95.33
青岛,SO2,18.62
鞍山,AQI,126.96
鞍山,CO,1.5
鞍山,NO2,37.83
鞍山,O3,51.21
鞍山,PM10,136.38
鞍山,PM2.5,92.0
鞍山,SO2,22.38
韶关,AQI,68.33
韶关,CO,0.78
韶关,NO2,31.08
韶关,O3,42.71
韶关,PM10,58.12
韶关,PM2.5,49.54
韶关,SO2,7.75
马鞍山,AQI,145.67
马鞍山,CO,1.25
马鞍山,NO2,89.29
马鞍山,O3,7.83
马鞍山,PM10,137.79
马鞍山,PM2.5,110.62
马鞍山,SO2,19.38
驻马店,AQI,98.17
驻马店,CO,0.73
驻马店,NO2,27.79
驻马店,O3,62.38
驻马店,PM10,108.21
驻马店,PM2.5,70.75
驻马店,SO2,12.25
鸡西,AQI,159.88
鸡西,CO,1.7
鸡西,NO2,70.29
鸡西,O3,21.62
鸡西,PM10,172.58
鸡西,PM2.5,122.12
鸡西,SO2,21.38
鹤壁,AQI,129.62
鹤壁,CO,1.26
鹤壁,NO2,48.0
鹤壁,O3,23.54
鹤壁,PM10,148.42
鹤壁,PM2.5,98.42
鹤壁,SO2,18.71
鹤岗,AQI,73.88
鹤岗,CO,1.07
鹤岗,NO2,24.83
鹤岗,O3,31.58
鹤岗,PM10,86.46
鹤岗,PM2.5,52.08
鹤岗,SO2,11.42
鹰潭,AQI,89.54
鹰潭,CO,0.76
鹰潭,NO2,52.0
鹰潭,O3,25.75
鹰潭,PM10,71.75
鹰潭,PM2.5,66.5
鹰潭,SO2,28.92
黄冈,AQI,94.29
黄冈,CO,0.9
黄冈,NO2,55.0
黄冈,O3,26.54
黄冈,PM10,109.88
黄冈,PM2.5,70.29
黄冈,SO2,19.92
黄南州,AQI,56.38
黄南州,CO,0.35
黄南州,NO2,21.88
黄南州,O3,57.88
黄南州,PM10,65.0
黄南州,PM2.5,25.38
黄南州,SO2,21.75
黄山,AQI,63.96
黄山,CO,0.8
黄山,NO2,40.83
黄山,O3,31.71
黄山,PM10,72.88
黄山,PM2.5,45.62
黄山,SO2,5.67
黄石,AQI,89.67
黄石,CO,1.21
黄石,NO2,72.25
黄石,O3,23.29
黄石,PM10,122.92
黄石,PM2.5,64.62
黄石,SO2,32.67
黑河,AQI,40.42
黑河,CO,0.43
黑河,NO2,13.25
黑河,O3,29.96
黑河,PM10,38.83
黑河,PM2.5,22.71
黑河,SO2,7.46
黔东南州,AQI,80.92
黔东南州,CO,0.9
黔东南州,NO2,47.46
黔东南州,O3,48.04
黔东南州,PM10,83.25
黔东南州,PM2.5,59.58
黔东南州,SO2,36.21
黔南州,AQI,85.79
黔南州,CO,0.8
黔南州,NO2,34.25
黔南州,O3,43.71
黔南州,PM10,86.21
黔南州,PM2.5,63.54
黔南州,SO2,20.12
黔西南州,AQI,83.54
黔西南州,CO,0.75
黔西南州,NO2,33.33
黔西南州,O3,42.42
黔西南州,PM10,77.0
黔西南州,PM2.5,61.71
黔西南州,SO2,12.33
齐齐哈尔,AQI,84.75
齐齐哈尔,CO,0.98
齐齐哈尔,NO2,25.58
齐齐哈尔,O3,19.67
齐齐哈尔,PM10,106.12
齐齐哈尔,PM2.5,61.96
齐齐哈尔,SO2,48.54
龙岩,AQI,41.92
龙岩,CO,0.62
龙岩,NO2,30.5
龙岩,O3,24.25
龙岩,PM10,34.96
龙岩,PM2.5,27.92
龙岩,SO2,7.58
