city,type,value
锡林郭勒盟,SO2,30.0
锦州,AQI,164.75
锦州,CO,1.6
锦州,NO2,65.38
锦州,O3,19.88
锦州,PM10,154.88
锦州,PM2.5,126.04
锦州,SO2,67.96
镇江,AQI,38.33
镇江,CO,0.33
镇江,NO2,28.0
镇江,O3,38.08
镇江,PM10,33.79
镇江,PM2.5,26.29
镇江,SO2,5.58
长春,AQI,130.96
长春,CO,1.16
长春,NO2,52.17
长春,O3,34.12
长春,PM10,102.88
长春,PM2.5,99.38
长春,SO2,27.29
长沙,AQI,22.88
长沙,CO,0.91
长沙,NO2,24.25
长沙,O3,22.5
长沙,PM10,12.54
长沙,PM2.5,16.04
长沙,SO2,3.38
长治,AQI,174.29
长治,CO,1.91
长治,NO2,58.17
长治,O3,35.33
长治,PM10,153.92
长治,PM2.5,132.38
长治,SO2,30.04
阜新,AQI,88.38
阜新,CO,1.15
阜新,NO2,34.21
阜新,O3,37.92
阜新,PM10,82.42
阜新,PM2.5,63.75
阜新,SO2,33.12
阜阳,AQI,70.42
阜阳,CO,0.52
阜阳,NO2,27.17
阜阳,O3,34.17
阜阳,PM10,61.58
阜阳,PM2.5,51.33
阜阳,SO2,4.46
防城港,AQI,53.42
防城港,CO,0.76
防城港,NO2,25.58
防城港,O3,66.12
防城港,PM10,57.04
防城港,PM2.5,23.67
防城港,SO2,7.21
阳江,AQI,48.62
阳江,CO,0.76
阳江,NO2,8.79
阳江,O3,94.5
阳江,PM10,48.0
阳江,PM2.5,30.38
阳江,SO2,7.71
阳泉,AQI,184.92
阳泉,CO,1.97
阳泉,NO2,67.12
阳泉,O3,21.58
阳泉,PM10,169.88
阳泉,PM2.5,139.92
阳泉,SO2,58.67
阿克苏地区,AQI,93.67
阿克苏地区,CO,0.91
阿克苏地区,NO2,44.12
阿克苏地区,O3,39.08
阿克苏地区,PM10,114.96
阿克苏地区,PM2.5,69.83
阿克苏地区,SO2,11.21
阿勒泰地区,AQI,43.83
阿勒泰地区,CO,0.96
阿勒泰地区,NO2,48.13
阿勒泰地区,O3,24.81
阿勒泰地区,PM10,31.08
阿勒泰地区,PM2.5,28.04
阿勒泰地区,SO2,8.09
阿坝州,AQI,31.96
阿坝州,CO,0.48
阿坝州,NO2,15.0
阿坝州,O3,56.33
阿坝州,PM10,26.42
阿坝州,PM2.5,19.58
阿坝州,SO2,6.42
阿拉善盟,AQI,81.83
阿拉善盟,CO,0.66
阿拉善盟,NO2,19.21
阿拉善盟,O3,70.21
阿拉善盟,PM10,73.79
阿拉善盟,PM2.5,60.42
阿拉善盟,SO2,13.71
阿里地区,AQI,26.79
阿里地区,CO,0.66
阿里地区,NO2,13.42
阿里地区,O3,79.79
阿里地区,PM10,10.83
阿里地区,PM2.5,4.19
阿里地区,SO2,22.08
陇南,AQI,57.04
陇南,CO,1.07
陇南,NO2,20.79
陇南,O3,38.75
陇南,PM10,44.96
陇南,PM2.5,40.5
陇南,SO2,22.46
随州,AQI,80.42
随州,CO,0.79
随州,NO2,21.79
随州,O3,37.38
随州,PM10,76.54
随州,PM2.5,59.33
随州,SO2,3.79
雅安,AQI,52.12
雅安,CO,1.03
雅安,NO2,24.58
雅安,O3,32.21
雅安,PM10,49.0
雅安,PM2.5,37.04
雅安,SO2,6.67
青岛,AQI,107.42
青岛,CO,1.24
青岛,NO2,77.58
青岛,O3,28.71
青岛,PM10,110.29
青岛,PM2.5,80.75
青岛,SO2,15.33
鞍山,AQI,127.17
鞍山,CO,2.43
鞍山,NO2,58.58
鞍山,O3,23.88
鞍山,PM10,132.88
鞍山,PM2.5,95.88
鞍山,SO2,22.33
韶关,AQI,67.25
韶关,CO,1.14
韶关,NO2,51.83
韶关,O3,35.92
韶关,PM10,73.12
韶关,PM2.5,47.46
韶关,SO2,15.25
马鞍山,AQI,43.29
马鞍山,CO,0.6
马鞍山,NO2,37.29
马鞍山,O3,20.08
马鞍山,PM10,28.67
马鞍山,PM2.5,30.67
马鞍山,SO2,5.0
驻马店,AQI,117.62
驻马店,CO,0.88
驻马店,NO2,31.79
驻马店,O3,33.42
驻马店,PM10,113.42
驻马店,PM2.5,89.0
驻马店,SO2,5.54
鸡西,AQI,55.88
鸡西,CO,0.97
鸡西,NO2,36.96
鸡西,O3,30.04
鸡西,PM10,57.08
鸡西,PM2.5,36.42
鸡西,SO2,26.04
鹤壁,AQI,210.12
鹤壁,CO,2.56
鹤壁,NO2,70.75
鹤壁,O3,16.62
鹤壁,PM10,191.54
鹤壁,PM2.5,167.67
鹤壁,SO2,15.17
鹤岗,AQI,86.46
鹤岗,CO,1.2
鹤岗,NO2,33.88
鹤岗,O3,30.42
鹤岗,PM10,105.33
鹤岗,PM2.5,62.21
鹤岗,SO2,20.62
鹰潭,AQI,46.5
鹰潭,CO,0.65
鹰潭,NO2,28.04
鹰潭,O3,6.71
鹰潭,PM10,22.42
鹰潭,PM2.5,31.5
鹰潭,SO2,9.79
黄冈,AQI,41.71
黄冈,CO,0.83
黄冈,NO2,24.75
黄冈,O3,17.5
黄冈,PM10,41.67
黄冈,PM2.5,23.12
黄冈,SO2,5.96
黄南州,AQI,67.79
黄南州,CO,0.82
黄南州,NO2,17.52
黄南州,O3,82.87
黄南州,PM10,67.0
黄南州,PM2.5,52.0
黄南州,SO2,28.48
黄山,AQI,48.29
黄山,CO,0.94
黄山,NO2,38.92
黄山,O3,22.58
黄山,PM10,36.79
黄山,PM2.5,34.08
黄山,SO2,4.88
黄石,AQI,28.17
黄石,CO,0.84
黄石,NO2,31.5
黄石,O3,11.29
黄石,PM10,25.83
黄石,PM2.5,19.62
黄石,SO2,6.71
黑河,AQI,72.08
黑河,CO,0.82
黑河,NO2,31.79
黑河,O3,27.38
黑河,PM10,55.38
黑河,PM2.5,52.54
黑河,SO2,18.12
黔东南州,AQI,13.62
黔东南州,CO,0.74
黔东南州,NO2,17.08
黔东南州,O3,40.12
黔东南州,PM10,11.17
黔东南州,PM2.5,7.29
黔东南州,SO2,13.17
黔南州,AQI,11.62
黔南州,CO,0.95
黔南州,NO2,10.25
黔南州,O3,35.92
黔南州,PM10,7.08
黔南州,PM2.5,3.61
黔南州,SO2,5.67
黔西南州,AQI,37.0
黔西南州,CO,0.54
黔西南州,NO2,19.25
黔西南州,O3,56.29
黔西南州,PM10,33.5
黔西南州,PM2.5,20.25
黔西南州,SO2,5.62
齐齐哈尔,AQI,188.83
齐齐哈尔,CO,1.68
齐齐哈尔,NO2,59.17
齐齐哈尔,O3,28.38
齐齐哈尔,PM10,191.79
齐齐哈尔,PM2.5,148.96
齐齐哈尔,SO2,45.67
龙岩,AQI,54.17
龙岩,CO,0.7
龙岩,NO2,36.67
龙岩,O3,45.0
龙岩,PM10,55.38
龙岩,PM2.5,33.88
龙岩,SO2,13.92
