city,type,value
昆明,SO2,7.79
昌吉州,AQI,56.46
昌吉州,CO,0.98
昌吉州,NO2,43.62
昌吉州,O3,33.17
昌吉州,PM10,65.75
昌吉州,PM2.5,22.38
昌吉州,SO2,6.25
昌都,AQI,23.33
昌都,CO,0.66
昌都,NO2,6.58
昌都,O3,36.35
昌都,PM10,23.35
昌都,PM2.5,4.76
昌都,SO2,9.42
昭通,AQI,28.0
昭通,CO,0.73
昭通,NO2,13.96
昭通,O3,42.92
昭通,PM10,27.83
昭通,PM2.5,12.04
昭通,SO2,5.75
晋中,AQI,59.42
晋中,CO,0.89
晋中,NO2,37.5
晋中,O3,43.58
晋中,PM10,67.21
晋中,PM2.5,34.71
晋中,SO2,18.12
晋城,AQI,53.83
晋城,CO,1.31
晋城,NO2,44.54
晋城,O3,15.0
晋城,PM10,59.0
晋城,PM2.5,24.38
晋城,SO2,6.5
普洱,AQI,15.42
普洱,CO,0.58
普洱,NO2,7.21
普洱,O3,25.71
普洱,PM10,13.58
普洱,PM2.5,8.58
普洱,SO2,6.58
景德镇,AQI,54.46
景德镇,CO,0.75
景德镇,NO2,20.92
景德镇,O3,48.71
景德镇,PM10,58.79
景德镇,PM2.5,34.04
景德镇,SO2,17.04
曲靖,AQI,23.54
曲靖,CO,0.32
曲靖,NO2,15.0
曲靖,O3,39.25
曲靖,PM10,22.67
曲靖,PM2.5,8.75
曲靖,SO2,6.83
朔州,AQI,57.62
朔州,CO,0.46
朔州,NO2,26.67
朔州,O3,56.08
朔州,PM10,66.92
朔州,PM2.5,15.38
朔州,SO2,11.62
朝阳,AQI,41.96
朝阳,CO,0.77
朝阳,NO2,19.08
朝阳,O3,42.96
朝阳,PM10,43.17
朝阳,PM2.5,15.21
朝阳,SO2,9.67
本溪,AQI,46.04
本溪,CO,1.47
本溪,NO2,28.04
本溪,O3,32.42
本溪,PM10,48.42
本溪,PM2.5,21.12
本溪,SO2,16.12
来宾,AQI,45.79
来宾,CO,0.66
来宾,NO2,14.33
来宾,O3,44.46
来宾,PM10,43.96
来宾,PM2.5,24.38
来宾,SO2,20.42
杭州,AQI,47.29
杭州,CO,0.59
杭州,NO2,25.5
杭州,O3,87.46
杭州,PM10,47.67
杭州,PM2.5,27.0
杭州,SO2,6.12
松原,AQI,31.21
松原,CO,0.51
松原,NO2,18.5
松原,O3,30.71
松原,PM10,35.58
松原,PM2.5,7.38
松原,SO2,3.62
林芝,AQI,13.54
林芝,CO,0.56
林芝,NO2,6.17
林芝,O3,38.88
林芝,PM10,10.96
林芝,PM2.5,5.5
林芝,SO2,8.21
果洛州,AQI,25.38
果洛州,CO,0.33
果洛州,NO2,10.21
果洛州,O3,61.83
果洛州,PM10,19.79
果洛州,PM2.5,16.21
果洛州,SO2,9.38
枣庄,AQI,61.08
枣庄,CO,0.49
枣庄,NO2,38.46
枣庄,O3,36.38
枣庄,PM10,71.54
枣庄,PM2.5,32.04
枣庄,SO2,12.46
柳州,AQI,27.42
柳州,CO,0.65
柳州,NO2,12.04
柳州,O3,53.25
柳州,PM10,27.17
柳州,PM2.5,17.33
柳州,SO2,6.0
株洲,AQI,31.0
株洲,CO,0.55
株洲,NO2,15.42
株洲,O3,40.29
株洲,PM10,27.88
株洲,PM2.5,20.33
株洲,SO2,5.33
桂林,AQI,47.58
桂林,CO,0.92
桂林,NO2,18.58
桂林,O3,42.0
桂林,PM10,49.33
桂林,PM2.5,30.46
桂林,SO2,13.71
梅州,AQI,55.0
梅州,CO,0.8
梅州,NO2,23.04
梅州,O3,70.08
梅州,PM10,49.21
梅州,PM2.5,38.79
梅州,SO2,7.08
梧州,AQI,51.96
梧州,CO,0.9
梧州,NO2,25.75
梧州,O3,62.29
梧州,PM10,55.71
梧州,PM2.5,29.83
梧州,SO2,10.46
楚雄州,AQI,13.96
楚雄州,CO,0.56
楚雄州,NO2,5.17
楚雄州,O3,32.17
楚雄州,PM10,11.58
楚雄州,PM2.5,6.17
楚雄州,SO2,6.42
榆林,AQI,51.42
榆林,CO,0.44
榆林,NO2,26.62
榆林,O3,45.96
榆林,PM10,57.42
榆林,PM2.5,17.25
榆林,SO2,7.58
武威,AQI,32.92
武威,CO,0.47
武威,NO2,12.96
武威,O3,73.58
武威,PM10,31.21
武威,PM2.5,14.25
武威,SO2,4.08
武汉,AQI,12.75
武汉,CO,0.92
武汉,NO2,19.17
武汉,O3,38.42
武汉,PM10,8.79
武汉,PM2.5,4.96
武汉,SO2,5.0
毕节,AQI,16.42
毕节,CO,0.76
毕节,NO2,10.33
毕节,O3,42.96
毕节,PM10,14.83
毕节,PM2.5,8.5
毕节,SO2,6.17
永州,AQI,45.12
永州,CO,0.78
永州,NO2,14.46
永州,O3,53.67
永州,PM10,43.42
永州,PM2.5,28.54
永州,SO2,7.08
汉中,AQI,22.33
汉中,CO,0.83
汉中,NO2,16.04
汉中,O3,34.33
汉中,PM10,21.38
汉中,PM2.5,11.21
汉中,SO2,30.79
汕头,AQI,36.83
汕头,CO,0.54
汕头,NO2,11.21
汕头,O3,108.54
汕头,PM10,35.71
汕头,PM2.5,20.04
汕头,SO2,7.88
汕尾,AQI,38.25
汕尾,CO,0.63
汕尾,NO2,8.88
汕尾,O3,115.25
汕尾,PM10,34.88
汕尾,PM2.5,20.79
汕尾,SO2,10.08
江门,AQI,38.12
江门,CO,0.66
江门,NO2,15.08
江门,O3,99.42
江门,PM10,36.58
江门,PM2.5,16.25
江门,SO2,7.21
江阴,AQI,31.12
江阴,CO,0.76
江阴,NO2,29.5
江阴,O3,74.08
江阴,PM10,28.5
江阴,PM2.5,18.71
江阴,SO2,7.96
池州,AQI,36.33
池州,CO,0.79
池州,NO2,17.46
池州,O3,74.88
池州,PM10,31.5
池州,PM2.5,23.25
池州,SO2,6.96
沈阳,AQI,51.88
沈阳,CO,0.97
沈阳,NO2,33.62
沈阳,O3,35.33
沈阳,PM10,57.92
沈阳,PM2.5,25.58
沈阳,SO2,22.0
沧州,AQI,44.58
沧州,CO,0.48
沧州,NO2,34.96
沧州,O3,40.71
沧州,PM10,45.21
沧州,PM2.5,21.25
沧州,SO2,5.88
河池,AQI,32.29
河池,CO,0.66
河池,NO2,14.17
河池,O3,28.08
河池,PM10,31.83
河池,PM2.5,13.08
河池,SO2,7.12
河源,AQI,46.17
河源,CO,0.77
河源,NO2,14.29
河源,O3,81.71
河源,PM10,46.5
河源,PM2.5,25.58
河源,SO2,6.04
泉州,AQI,36.67
泉州,CO,0.54
泉州,NO2,12.75
泉州,O3,75.88
泉州,PM10,35.21
泉州,PM2.5,18.17
泉州,SO2,5.88
泰安,AQI,59.79
泰安,CO,0.77
泰安,NO2,41.88
泰安,O3,27.71
泰安,PM10,71.58
泰安,PM2.5,28.5
泰安,SO2,19.5
泰州,AQI,33.0
泰州,CO,0.65
泰州,NO2,14.46
泰州,O3,85.54
泰州,PM10,28.62
泰州,PM2.5,18.92
泰州,SO2,4.04
泸州,AQI,26.33
泸州,CO,0.74
泸州,NO2,16.29
泸州,O3,20.54
泸州,PM10,19.92
泸州,PM2.5,18.29
泸州,SO2,6.62
洛阳,AQI,30.04
洛阳,CO,0.48
洛阳,NO2,19.0
洛阳,O3,46.25
洛阳,PM10,29.96
洛阳,PM2.5,16.08
洛阳,SO2,4.71
济南,AQI,61.83
济南,CO,0.84
济南,NO2,51.79
济南,O3,17.71
济南,PM10,73.33
济南,PM2.5,29.75
济南,SO2,12.88
济宁,AQI,69.46
济宁,CO,1.29
济宁,NO2,55.46
济宁,O3,16.42
济宁,PM10,87.25
济宁,PM2.5,45.75
济宁,SO2,20.58
海东地区,AQI,44.38
海东地区,CO,0.68
海东地区,NO2,17.04
海东地区,O3,84.04
海东地区,PM10,45.17
海东地区,PM2.5,24.92
海东地区,SO2,12.5
海北州,AQI,46.17
海北州,CO,0.63
海北州,NO2,10.75
海北州,O3,93.92
海北州,PM10,46.92
海北州,PM2.5,23.92
海北州,SO2,12.12
海南州,AQI,37.04
海南州,CO,0.64
海南州,NO2,17.67
海南州,O3,77.88
海南州,PM10,33.5
海南州,PM2.5,19.88
海南州,SO2,10.5
海口,AQI,15.54
海口,CO,0.52
海口,NO2,13.67
海口,O3,31.75
海口,PM10,10.67
海口,PM2.5,8.88
海口,SO2,3.46
海西州,AQI,74.46
海西州,CO,0.49
海西州,NO2,24.46
海西州,O3,82.58
海西州,PM10,98.38
海西州,PM2.5,23.96
海西州,SO2,11.17
海门,AQI,31.04
海门,CO,0.64
海门,NO2,10.29
海门,O3,90.75
海门,PM10,22.29
海门,PM2.5,14.79
海门,SO2,6.62
淄博,AQI,66.83
淄博,CO,1.34
淄博,NO2,51.54
淄博,O3,27.42
淄博,PM10,83.17
淄博,PM2.5,35.5
淄博,SO2,20.75
淮北,AQI,54.71
淮北,CO,0.86
淮北,NO2,36.08
淮北,O3,36.38
淮北,PM10,59.0
淮北,PM2.5,34.62
淮北,SO2,10.79
淮南,AQI,73.17
淮南,CO,0.92
淮南,NO2,21.58
淮南,O3,39.29
淮南,PM10,74.96
淮南,PM2.5,53.04
淮南,SO2,5.58
淮安,AQI,43.38
淮安,CO,0.48
淮安,NO2,19.96
淮安,O3,51.71
淮安,PM10,40.21
淮安,PM2.5,24.12
淮安,SO2,4.75
深圳,AQI,36.17
深圳,CO,0.61
深圳,NO2,13.62
深圳,O3,95.46
深圳,PM10,35.58
深圳,PM2.5,19.92
深圳,SO2,6.0
清远,AQI,63.75
清远,CO,0.87
清远,NO2,34.42
清远,O3,96.38
清远,PM10,67.21
清远,PM2.5,32.08
清远,SO2,10.38
温州,AQI,53.42
温州,CO,0.53
温州,NO2,33.83
温州,O3,56.21
温州,PM10,59.58
温州,PM2.5,24.71
温州,SO2,6.0
渭南,AQI,42.25
渭南,CO,0.57
渭南,NO2,28.88
渭南,O3,31.83
渭南,PM10,42.17
渭南,PM2.5,25.67
渭南,SO2,7.38
湖州,AQI,38.5
湖州,CO,0.52
湖州,NO2,22.88
湖州,O3,66.25
湖州,PM10,38.5
湖州,PM2.5,14.38
湖州,SO2,4.67
湘潭,AQI,23.96
湘潭,CO,0.56
湘潭,NO2,15.29
湘潭,O3,39.58
湘潭,PM10,23.04
湘潭,PM2.5,12.83
湘潭,SO2,5.12
湘西州,AQI,17.92
湘西州,CO,0.82
湘西州,NO2,8.12
湘西州,O3,40.29
湘西州,PM10,15.5
湘西州,PM2.5,8.17
湘西州,SO2,3.75
湛江,AQI,20.17
湛江,CO,0.55
湛江,NO2,8.25
湛江,O3,59.38
湛江,PM10,15.29
湛江,PM2.5,7.29
湛江,SO2,4.58
溧阳,AQI,30.96
溧阳,CO,0.53
溧阳,NO2,23.0
溧阳,O3,81.79
溧阳,PM10,30.12
溧阳,PM2.5,17.83
溧阳,SO2,9.83
滁州,AQI,44.21
滁州,CO,0.83
滁州,NO2,10.0
滁州,O3,103.46
滁州,PM10,23.25
滁州,PM2.5,30.79
滁州,SO2,8.25
滨州,AQI,53.04
滨州,CO,0.89
滨州,NO2,46.79
滨州,O3,38.25
滨州,PM10,59.75
滨州,PM2.5,29.29
滨州,SO2,16.71
漯河,AQI,37.67
漯河,CO,0.67
漯河,NO2,21.67
漯河,O3,36.5
漯河,PM10,37.92
漯河,PM2.5,21.21
漯河,SO2,8.83
漳州,AQI,48.42
漳州,CO,0.5
漳州,NO2,20.21
漳州,O3,87.79
漳州,PM10,49.38
漳州,PM2.5,24.58
漳州,SO2,7.5
潍坊,AQI,57.42
潍坊,CO,0.78
潍坊,NO2,48.33
潍坊,O3,33.54
潍坊,PM10,67.25
潍坊,PM2.5,29.38
潍坊,SO2,16.71
潮州,AQI,49.83
潮州,CO,0.57
潮州,NO2,10.5
潮州,O3,97.08
潮州,PM10,51.83
潮州,PM2.5,27.42
潮州,SO2,9.17
濮阳,AQI,61.71
濮阳,CO,0.66
濮阳,NO2,47.96
濮阳,O3,15.0
濮阳,PM10,72.92
濮阳,PM2.5,33.79
濮阳,SO2,13.54
烟台,AQI,35.33
烟台,CO,0.32
烟台,NO2,28.67
烟台,O3,51.75
烟台,PM10,33.29
烟台,PM2.5,10.04
烟台,SO2,10.88
焦作,AQI,46.21
焦作,CO,0.73
焦作,NO2,29.58
焦作,O3,30.5
焦作,PM10,47.5
焦作,PM2.5,27.75
焦作,SO2,5.58
牡丹江,AQI,33.46
牡丹江,CO,0.33
牡丹江,NO2,20.5
牡丹江,O3,30.67
牡丹江,PM10,33.75
牡丹江,PM2.5,19.08
牡丹江,SO2,3.67
玉林,AQI,34.42
玉林,CO,0.65
玉林,NO2,12.71
玉林,O3,54.29
玉林,PM10,33.29
玉林,PM2.5,17.79
玉林,SO2,27.04
玉树州,AQI,18.46
玉树州,CO,0.65
玉树州,NO2,11.46
玉树州,O3,43.83
玉树州,PM10,14.92
玉树州,PM2.5,4.73
玉树州,SO2,9.08
玉溪,AQI,19.5
玉溪,CO,0.63
玉溪,NO2,14.0
玉溪,O3,25.71
玉溪,PM10,18.75
玉溪,PM2.5,7.08
玉溪,SO2,8.0
珠海,AQI,33.88
珠海,CO,0.49
珠海,NO2,13.04
珠海,O3,99.42
珠海,PM10,32.12
珠海,PM2.5,17.46
珠海,SO2,5.17
甘南州,AQI,18.71
甘南州,CO,0.25
甘南州,NO2,6.38
甘南州,O3,55.57
甘南州,PM10,12.3
甘南州,PM2.5,11.0
甘南州,SO2,5.1
甘孜州,AQI,16.21
甘孜州,CO,0.45
甘孜州,NO2,9.21
甘孜州,O3,51.58
甘孜州,PM10,8.29
甘孜州,PM2.5,4.96
甘孜州,SO2,9.96
白城,AQI,17.12
白城,CO,0.6
白城,NO2,8.42
白城,O3,39.29
白城,PM10,11.79
白城,PM2.5,6.75
白城,SO2,6.46
白山,AQI,45.92
白山,CO,0.66
白山,NO2,16.88
白山,O3,29.38
白山,PM10,48.54
白山,PM2.5,19.21
白山,SO2,8.71
白银,AQI,43.29
白银,CO,0.56
白银,NO2,25.67
白银,O3,68.67
白银,PM10,44.96
白银,PM2.5,10.21
白银,SO2,31.17
百色,AQI,37.71
百色,CO,0.84
百色,NO2,13.0
百色,O3,46.88
百色,PM10,37.38
百色,PM2.5,19.04
百色,SO2,19.33
益阳,AQI,17.58
益阳,CO,0.72
益阳,NO2,9.08
益阳,O3,48.29
益阳,PM10,15.42
益阳,PM2.5,8.71
益阳,SO2,1.58
盐城,AQI,38.83
盐城,CO,0.59
盐城,NO2,13.92
盐城,O3,80.12
盐城,PM10,34.38
盐城,PM2.5,22.29
盐城,SO2,3.46
盘锦,AQI,26.79
盘锦,CO,0.62
盘锦,NO2,32.88
盘锦,O3,43.54
盘锦,PM10,24.17
盘锦,PM2.5,10.75
盘锦,SO2,14.08
眉山,AQI,24.17
眉山,CO,0.6
眉山,NO2,28.42
眉山,O3,31.0
眉山,PM10,23.71
眉山,PM2.5,12.58
眉山,SO2,8.12
石嘴山,AQI,51.17
石嘴山,CO,0.38
石嘴山,NO2,16.75
石嘴山,O3,66.29
石嘴山,PM10,58.75
石嘴山,PM2.5,14.83
石嘴山,SO2,24.12
石家庄,AQI,66.54
石家庄,CO,1.17
石家庄,NO2,48.79
石家庄,O3,29.5
石家庄,PM10,82.62
石家庄,PM2.5,30.0
石家庄,SO2,18.08
石河子,AQI,74.58
石河子,CO,0.72
石河子,NO2,47.46
石河子,O3,25.33
石河子,PM10,98.83
石河子,PM2.5,26.88
石河子,SO2,8.92
福州,AQI,37.21
福州,CO,0.71
福州,NO2,17.33
福州,O3,69.92
福州,PM10,37.0
福州,PM2.5,18.12
福州,SO2,4.5
秦皇岛,AQI,32.12
秦皇岛,CO,0.33
秦皇岛,NO2,34.42
秦皇岛,O3,39.54
秦皇岛,PM10,30.54
秦皇岛,PM2.5,14.71
秦皇岛,SO2,10.88
章丘,AQI,63.46
章丘,CO,0.92
章丘,NO2,54.33
章丘,O3,21.67
章丘,PM10,79.5
章丘,PM2.5,24.79
章丘,SO2,9.92
红河州,AQI,20.5
红河州,CO,0.44
红河州,NO2,5.17
红河州,O3,42.92
红河州,PM10,17.25
红河州,PM2.5,13.75
红河州,SO2,9.5
绍兴,AQI,49.88
绍兴,CO,0.6
绍兴,NO2,24.08
绍兴,O3,85.25
绍兴,PM10,52.83
绍兴,PM2.5,30.21
绍兴,SO2,4.96
绥化,AQI,18.38
绥化,CO,0.47
绥化,NO2,10.79
绥化,O3,38.17
绥化,PM10,16.5
绥化,PM2.5,7.38
绥化,SO2,5.0
绵阳,AQI,16.46
绵阳,CO,0.58
绵阳,NO2,14.54
绵阳,O3,41.96
绵阳,PM10,12.67
绵阳,PM2.5,5.79
绵阳,SO2,4.17
聊城,AQI,59.0
聊城,CO,0.62
聊城,NO2,43.71
聊城,O3,19.88
聊城,PM10,68.67
聊城,PM2.5,31.25
聊城,SO2,12.29
肇庆,AQI,44.25
肇庆,CO,0.48
肇庆,NO2,23.79
肇庆,O3,92.12
肇庆,PM10,38.38
肇庆,PM2.5,25.71
肇庆,SO2,8.67
胶南,AQI,54.79
胶南,CO,0.5
胶南,NO2,37.17
胶南,O3,48.29
胶南,PM10,60.33
胶南,PM2.5,18.0
胶南,SO2,19.88
胶州,AQI,47.12
胶州,CO,0.54
胶州,NO2,32.58
胶州,O3,45.62
胶州,PM10,52.42
胶州,PM2.5,25.0
胶州,SO2,16.5
自贡,AQI,27.17
自贡,CO,0.47
自贡,NO2,19.25
自贡,O3,27.17
自贡,PM10,26.12
自贡,PM2.5,15.96
自贡,SO2,5.33
舟山,AQI,22.96
舟山,CO,0.38
舟山,NO2,13.96
舟山,O3,66.46
舟山,PM10,20.46
舟山,PM2.5,11.54
舟山,SO2,4.04
芜湖,AQI,34.67
芜湖,CO,0.84
芜湖,NO2,18.62
芜湖,O3,86.38
芜湖,PM10,25.62
芜湖,PM2.5,19.58
芜湖,SO2,6.96
苏州,AQI,29.29
苏州,CO,0.53
苏州,NO2,26.62
苏州,O3,60.92
苏州,PM10,28.08
苏州,PM2.5,14.25
苏州,SO2,6.0
茂名,AQI,25.5
茂名,CO,0.68
茂名,NO2,7.79
茂名,O3,64.54
茂名,PM10,21.67
茂名,PM2.5,13.79
茂名,SO2,7.67
荆州,AQI,20.17
荆州,CO,0.61
荆州,NO2,12.71
荆州,O3,64.46
荆州,PM10,10.92
荆州,PM2.5,6.17
荆州,SO2,4.04
荆门,AQI,23.33
荆门,CO,0.4
荆门,NO2,9.04
荆门,O3,74.38
荆门,PM10,9.33
荆门,PM2.5,6.58
荆门,SO2,1.83
荣成,AQI,25.17
荣成,CO,0.61
荣成,NO2,16.17
荣成,O3,71.04
荣成,PM10,21.12
荣成,PM2.5,10.33
荣成,SO2,8.12
莆田,AQI,41.83
莆田,CO,0.5
莆田,NO2,11.92
莆田,O3,79.67
莆田,PM10,42.08
莆田,PM2.5,17.5
莆田,SO2,5.29
莱州,AQI,37.54
莱州,CO,0.85
莱州,NO2,30.42
莱州,O3,43.04
莱州,PM10,39.71
莱州,PM2.5,16.08
莱州,SO2,9.96
莱西,AQI,40.71
莱西,CO,0.48
莱西,NO2,23.92
莱西,O3,43.71
莱西,PM10,41.88
莱西,PM2.5,16.75
莱西,SO2,7.62
菏泽,AQI,78.62
菏泽,CO,0.74
菏泽,NO2,48.88
菏泽,O3,20.25
菏泽,PM10,106.67
菏泽,PM2.5,43.38
菏泽,SO2,14.75
萍乡,AQI,55.46
萍乡,CO,1.46
萍乡,NO2,21.33
萍乡,O3,51.79
萍乡,PM10,63.62
萍乡,PM2.5,29.79
萍乡,SO2,30.71
营口,AQI,42.33
营口,CO,0.68
营口,NO2,32.83
营口,O3,47.71
营口,PM10,43.5
营口,PM2.5,21.54
营口,SO2,8.92
葫芦岛,AQI,33.12
葫芦岛,CO,0.67
葫芦岛,NO2,29.29
葫芦岛,O3,39.29
葫芦岛,PM10,31.12
葫芦岛,PM2.5,14.04
葫芦岛,SO2,12.38
蚌埠,AQI,61.25
蚌埠,CO,0.83
蚌埠,NO2,20.04
蚌埠,O3,40.67
蚌埠,PM10,60.67
蚌埠,PM2.5,43.46
蚌埠,SO2,8.21
衡水,AQI,45.25
衡水,CO,0.37
衡水,NO2,38.29
衡水,O3,37.17
衡水,PM10,46.75
衡水,PM2.5,23.04
衡水,SO2,11.75
衡阳,AQI,58.33
衡阳,CO,1.01
衡阳,NO2,16.08
衡阳,O3,38.08
衡阳,PM10,56.17
衡阳,PM2.5,41.42
衡阳,SO2,6.79
衢州,AQI,58.83
衢州,CO,0.75
衢州,NO2,27.0
衢州,O3,83.08
衢州,PM10,57.54
衢州,PM2.5,40.83
衢州,SO2,5.67
襄阳,AQI,24.46
襄阳,CO,0.52
襄阳,NO2,22.29
襄阳,O3,66.71
襄阳,PM10,18.96
襄阳,PM2.5,16.25
襄阳,SO2,7.54
西双版纳州,AQI,28.17
西双版纳州,CO,0.64
西双版纳州,NO2,13.67
西双版纳州,O3,21.46
西双版纳州,PM10,26.88
西双版纳州,PM2.5,11.67
西双版纳州,SO2,7.58
西宁,AQI,41.08
西宁,CO,0.47
西宁,NO2,21.54
西宁,O3,80.29
西宁,PM10,41.46
西宁,PM2.5,18.12
西宁,SO2,9.21
西安,AQI,34.79
西安,CO,0.55
西安,NO2,26.38
西安,O3,31.17
西安,PM10,34.46
西安,PM2.5,20.29
西安,SO2,4.92
许昌,AQI,38.67
许昌,CO,0.64
许昌,NO2,31.67
许昌,O3,27.12
许昌,PM10,38.75
许昌,PM2.5,18.17
许昌,SO2,9.5
诸暨,AQI,58.21
诸暨,CO,0.69
诸暨,NO2,19.75
诸暨,O3,82.79
诸暨,PM10,55.21
诸暨,PM2.5,39.88
诸暨,SO2,8.58
贵港,AQI,35.67
贵港,CO,0.62
贵港,NO2,19.67
贵港,O3,49.25
贵港,PM10,35.58
贵港,PM2.5,16.58
贵港,SO2,11.04
贵阳,AQI,27.42
贵阳,CO,0.6
贵阳,NO2,13.33
贵阳,O3,35.58
贵阳,PM10,27.96
贵阳,PM2.5,13.79
贵阳,SO2,6.25
贺州,AQI,46.54
贺州,CO,0.52
贺州,NO2,14.42
贺州,O3,80.38
贺州,PM10,46.38
贺州,PM2.5,29.62
贺州,SO2,9.42
资阳,AQI,19.71
资阳,CO,0.52
资阳,NO2,19.75
资阳,O3,33.38
资阳,PM10,18.58
资阳,PM2.5,8.88
资阳,SO2,5.83
赣州,AQI,43.12
赣州,CO,0.87
赣州,NO2,14.92
赣州,O3,49.83
赣州,PM10,43.25
赣州,PM2.5,25.92
赣州,SO2,15.83
赤峰,AQI,38.75
赤峰,CO,0.36
赤峰,NO2,16.92
赤峰,O3,45.33
赤峰,PM10,41.33
赤峰,PM2.5,9.79
赤峰,SO2,10.83
辽源,AQI,26.79
辽源,CO,0.74
辽源,NO2,15.04
辽源,O3,51.38
辽源,PM10,23.75
辽源,PM2.5,13.17
辽源,SO2,8.33
辽阳,AQI,48.29
辽阳,CO,1.0
辽阳,NO2,26.83
辽阳,O3,40.38
辽阳,PM10,51.29
辽阳,PM2.5,17.83
辽阳,SO2,16.04
达州,AQI,16.58
达州,CO,0.42
达州,NO2,18.46
达州,O3,43.92
达州,PM10,14.67
达州,PM2.5,7.5
达州,SO2,5.62
运城,AQI,40.17
运城,CO,0.65
运城,NO2,10.58
运城,O3,51.17
运城,PM10,40.62
运城,PM2.5,24.71
运城,SO2,3.5
连云港,AQI,35.08
连云港,CO,0.78
连云港,NO2,30.12
连云港,O3,52.54
连云港,PM10,33.58
连云港,PM2.5,16.96
连云港,SO2,10.46
迪庆州,AQI,15.12
迪庆州,CO,0.73
迪庆州,NO2,5.54
迪庆州,O3,46.58
迪庆州,PM10,6.42
迪庆州,PM2.5,6.25
迪庆州,SO2,7.54
通化,AQI,47.79
通化,CO,1.07
通化,NO2,22.12
通化,O3,26.21
通化,PM10,53.08
通化,PM2.5,27.21
通化,SO2,15.42
通辽,AQI,37.79
通辽,CO,0.16
通辽,NO2,10.08
通辽,O3,51.17
通辽,PM10,41.08
通辽,PM2.5,13.67
通辽,SO2,6.08
遂宁,AQI,13.12
遂宁,CO,0.43
遂宁,NO2,8.12
遂宁,O3,39.17
遂宁,PM10,9.79
遂宁,PM2.5,4.58
遂宁,SO2,6.04
遵义,AQI,18.67
遵义,CO,0.7
遵义,NO2,17.42
遵义,O3,21.75
遵义,PM10,18.67
遵义,PM2.5,9.17
遵义,SO2,6.17
邢台,AQI,54.88
邢台,CO,1.02
邢台,NO2,43.83
邢台,O3,25.75
邢台,PM10,60.83
邢台,PM2.5,22.21
邢台,SO2,17.75
那曲地区,AQI,25.92
那曲地区,CO,0.52
那曲地区,NO2,8.96
那曲地区,O3,68.75
那曲地区,PM10,20.42
那曲地区,PM2.5,9.92
那曲地区,SO2,6.29
邯郸,AQI,61.79
邯郸,CO,0.68
邯郸,NO2,46.75
邯郸,O3,20.67
邯郸,PM10,73.12
邯郸,PM2.5,22.67
邯郸,SO2,27.58
邵阳,AQI,51.5
邵阳,CO,0.86
邵阳,NO2,13.5
邵阳,O3,29.08
邵阳,PM10,48.83
邵阳,PM2.5,35.83
邵阳,SO2,10.08
郑州,AQI,35.83
郑州,CO,0.62
郑州,NO2,27.83
郑州,O3,39.08
郑州,PM10,35.92
郑州,PM2.5,15.54
郑州,SO2,6.46
郴州,AQI,34.88
郴州,CO,0.83
郴州,NO2,22.75
郴州,O3,61.88
郴州,PM10,32.17
郴州,PM2.5,20.0
郴州,SO2,20.75
鄂尔多斯,AQI,50.12
鄂尔多斯,CO,0.49
鄂尔多斯,NO2,14.17
鄂尔多斯,O3,67.38
鄂尔多斯,PM10,58.62
鄂尔多斯,PM2.5,15.33
鄂尔多斯,SO2,8.0
鄂州,AQI,24.0
鄂州,CO,1.01
鄂州,NO2,18.54
鄂州,O3,44.33
鄂州,PM10,23.17
鄂州,PM2.5,9.92
鄂州,SO2,5.12
酒泉,AQI,44.04
酒泉,CO,0.39
酒泉,NO2,21.33
酒泉,O3,58.96
酒泉,PM10,44.58
酒泉,PM2.5,16.71
酒泉,SO2,6.12
重庆,AQI,18.33
重庆,CO,0.82
重庆,NO2,27.38
重庆,O3,12.67
重庆,PM10,18.29
重庆,PM2.5,10.83
重庆,SO2,6.12
金华,AQI,55.75
金华,CO,0.6
金华,NO2,30.29
金华,O3,81.04
金华,PM10,60.67
金华,PM2.5,33.29
金华,SO2,6.62
金坛,AQI,42.08
金坛,CO,0.7
金坛,NO2,26.71
金坛,O3,63.12
金坛,PM10,38.29
金坛,PM2.5,28.12
金坛,SO2,7.33
金昌,AQI,25.29
金昌,CO,0.42
金昌,NO2,8.79
金昌,O3,78.67
金昌,PM10,14.79
金昌,PM2.5,6.46
金昌,SO2,3.83
钦州,AQI,24.5
钦州,CO,0.68
钦州,NO2,13.71
钦州,O3,62.71
钦州,PM10,19.71
钦州,PM2.5,8.96
钦州,SO2,8.25
铁岭,AQI,46.75
铁岭,CO,0.55
铁岭,NO2,27.42
铁岭,O3,37.17
铁岭,PM10,48.75
铁岭,PM2.5,17.33
铁岭,SO2,8.42
铜仁地区,AQI,25.92
铜仁地区,CO,0.7
铜仁地区,NO2,8.0
铜仁地区,O3,24.12
铜仁地区,PM10,25.62
铜仁地区,PM2.5,13.71
铜仁地区,SO2,4.54
铜川,AQI,42.38
铜川,CO,0.63
铜川,NO2,24.08
铜川,O3,43.5
铜川,PM10,40.96
铜川,PM2.5,28.83
铜川,SO2,6.29
铜陵,AQI,38.0
铜陵,CO,0.71
铜陵,NO2,22.12
铜陵,O3,77.33
铜陵,PM10,40.58
铜陵,PM2.5,22.29
铜陵,SO2,7.12
银川,AQI,39.5
银川,CO,0.5
银川,NO2,16.5
银川,O3,66.08
银川,PM10,42.96
银川,PM2.5,14.04
银川,SO2,9.92
锡林郭勒盟,AQI,24.96
锡林郭勒盟,CO,0.15
