city,type,value
锡林郭勒盟,CO,0.1
锡林郭勒盟,NO2,6.96
锡林郭勒盟,O3,88.46
锡林郭勒盟,PM10,44.58
锡林郭勒盟,PM2.5,11.88
锡林郭勒盟,SO2,10.58
锦州,AQI,69.08
锦州,CO,0.73
锦州,NO2,22.96
锦州,O3,105.75
锦州,PM10,60.92
锦州,PM2.5,45.17
锦州,SO2,15.21
镇江,AQI,36.12
镇江,CO,0.5
镇江,NO2,20.92
镇江,O3,90.96
镇江,PM10,33.17
镇江,PM2.5,23.83
镇江,SO2,6.33
长春,AQI,56.92
长春,CO,0.52
长春,NO2,21.79
长春,O3,123.25
长春,PM10,61.42
长春,PM2.5,25.92
长春,SO2,5.5
长沙,AQI,34.38
长沙,CO,0.73
长沙,NO2,21.42
长沙,O3,87.83
长沙,PM10,21.08
长沙,PM2.5,17.17
长沙,SO2,5.04
长治,AQI,63.29
长治,CO,0.8
长治,NO2,22.71
长治,O3,119.33
长治,PM10,72.21
长治,PM2.5,29.79
长治,SO2,13.92
阜新,AQI,57.25
阜新,CO,0.54
阜新,NO2,13.67
阜新,O3,141.92
阜新,PM10,55.25
阜新,PM2.5,30.71
阜新,SO2,14.17
阜阳,AQI,51.42
阜阳,CO,0.45
阜阳,NO2,15.33
阜阳,O3,112.83
阜阳,PM10,56.88
阜阳,PM2.5,24.42
阜阳,SO2,4.62
防城港,AQI,26.71
防城港,CO,0.42
防城港,NO2,11.12
防城港,O3,58.5
防城港,PM10,26.38
防城港,PM2.5,10.33
防城港,SO2,4.88
阳江,AQI,22.96
阳江,CO,0.56
阳江,NO2,11.04
阳江,O3,45.75
阳江,PM10,20.88
阳江,PM2.5,12.62
阳江,SO2,7.58
阳泉,AQI,50.04
阳泉,CO,0.79
阳泉,NO2,43.33
阳泉,O3,79.54
阳泉,PM10,49.25
阳泉,PM2.5,24.12
阳泉,SO2,16.42
阿克苏地区,AQI,340.46
阿克苏地区,CO,0.94
阿克苏地区,NO2,34.75
阿克苏地区,O3,53.58
阿克苏地区,PM10,470.33
阿克苏地区,PM2.5,120.04
阿克苏地区,SO2,7.46
阿勒泰地区,AQI,28.75
阿勒泰地区,CO,0.18
阿勒泰地区,NO2,7.5
阿勒泰地区,O3,76.17
阿勒泰地区,PM10,21.71
阿勒泰地区,PM2.5,5.91
阿勒泰地区,SO2,2.75
阿坝州,AQI,27.67
阿坝州,CO,0.26
阿坝州,NO2,7.62
阿坝州,O3,69.17
阿坝州,PM10,16.62
阿坝州,PM2.5,13.96
阿坝州,SO2,7.33
阿拉善盟,AQI,67.83
阿拉善盟,CO,0.42
阿拉善盟,NO2,5.04
阿拉善盟,O3,108.42
阿拉善盟,PM10,85.71
阿拉善盟,PM2.5,28.54
阿拉善盟,SO2,6.67
阿里地区,AQI,39.83
阿里地区,CO,0.6
阿里地区,NO2,13.29
阿里地区,O3,125.83
阿里地区,PM10,13.35
阿里地区,PM2.5,7.14
阿里地区,SO2,11.91
陇南,AQI,37.06
陇南,CO,0.43
陇南,NO2,25.59
陇南,O3,63.06
陇南,PM10,39.94
陇南,PM2.5,8.76
陇南,SO2,10.18
随州,AQI,47.04
随州,CO,0.92
随州,NO2,8.46
随州,O3,96.25
随州,PM10,46.38
随州,PM2.5,29.25
随州,SO2,5.58
雅安,AQI,42.67
雅安,CO,0.41
雅安,NO2,23.54
雅安,O3,91.38
雅安,PM10,38.88
雅安,PM2.5,28.29
雅安,SO2,8.46
青岛,AQI,40.92
青岛,CO,0.39
青岛,NO2,16.79
青岛,O3,103.33
青岛,PM10,37.71
青岛,PM2.5,18.5
青岛,SO2,4.96
鞍山,AQI,42.83
鞍山,CO,0.58
鞍山,NO2,13.33
鞍山,O3,128.33
鞍山,PM10,39.46
鞍山,PM2.5,22.42
鞍山,SO2,7.21
韶关,AQI,25.04
韶关,CO,0.82
韶关,NO2,21.17
韶关,O3,44.58
韶关,PM10,22.33
韶关,PM2.5,15.0
韶关,SO2,9.79
马鞍山,AQI,35.33
马鞍山,CO,0.5
马鞍山,NO2,15.75
马鞍山,O3,90.21
马鞍山,PM10,32.92
马鞍山,PM2.5,21.79
马鞍山,SO2,6.08
驻马店,AQI,66.5
驻马店,CO,0.6
驻马店,NO2,14.75
驻马店,O3,116.88
驻马店,PM10,70.88
驻马店,PM2.5,32.46
驻马店,SO2,8.58
鸡西,AQI,57.04
鸡西,CO,0.5
鸡西,NO2,23.96
鸡西,O3,88.12
鸡西,PM10,64.33
鸡西,PM2.5,24.96
鸡西,SO2,6.04
鹤壁,AQI,58.25
鹤壁,CO,0.5
鹤壁,NO2,16.5
鹤壁,O3,109.38
鹤壁,PM10,66.08
鹤壁,PM2.5,30.54
鹤壁,SO2,8.58
鹤岗,AQI,68.96
鹤岗,CO,0.64
鹤岗,NO2,16.75
鹤岗,O3,101.79
鹤岗,PM10,86.58
鹤岗,PM2.5,26.46
鹤岗,SO2,9.08
鹰潭,AQI,23.88
鹰潭,CO,0.53
鹰潭,NO2,17.5
鹰潭,O3,61.33
鹰潭,PM10,14.12
鹰潭,PM2.5,14.08
鹰潭,SO2,17.38
黄冈,AQI,41.38
黄冈,CO,0.9
黄冈,NO2,18.04
黄冈,O3,81.08
黄冈,PM10,39.58
黄冈,PM2.5,25.33
黄冈,SO2,13.46
黄南州,AQI,43.21
黄南州,CO,0.72
黄南州,NO2,6.67
黄南州,O3,90.71
黄南州,PM10,46.17
黄南州,PM2.5,14.04
黄南州,SO2,8.42
黄山,AQI,23.92
黄山,CO,0.43
黄山,NO2,12.88
黄山,O3,72.17
黄山,PM10,10.71
黄山,PM2.5,5.88
黄山,SO2,6.58
黄石,AQI,37.92
黄石,CO,0.84
黄石,NO2,19.08
黄石,O3,78.29
黄石,PM10,36.71
黄石,PM2.5,20.75
黄石,SO2,11.71
黑河,AQI,44.54
黑河,CO,0.32
黑河,NO2,10.75
黑河,O3,96.21
黑河,PM10,47.83
黑河,PM2.5,13.42
黑河,SO2,5.21
黔东南州,AQI,30.71
黔东南州,CO,0.48
黔东南州,NO2,23.88
黔东南州,O3,45.12
黔东南州,PM10,28.38
黔东南州,PM2.5,21.42
黔东南州,SO2,5.79
黔南州,AQI,19.29
黔南州,CO,0.59
黔南州,NO2,5.79
黔南州,O3,37.62
黔南州,PM10,18.58
黔南州,PM2.5,9.67
黔南州,SO2,6.42
黔西南州,AQI,30.54
黔西南州,CO,0.53
黔西南州,NO2,16.08
黔西南州,O3,48.54
黔西南州,PM10,27.12
黔西南州,PM2.5,13.5
黔西南州,SO2,4.71
齐齐哈尔,AQI,103.71
齐齐哈尔,CO,0.62
齐齐哈尔,NO2,11.96
齐齐哈尔,O3,118.29
齐齐哈尔,PM10,151.46
齐齐哈尔,PM2.5,25.54
齐齐哈尔,SO2,7.46
龙岩,AQI,22.17
龙岩,CO,0.4
龙岩,NO2,14.75
龙岩,O3,38.33
龙岩,PM10,21.54
龙岩,PM2.5,10.25
龙岩,SO2,5.33
