city,type,value
锡林郭勒盟,SO2,15.42
锦州,AQI,58.88
锦州,CO,0.71
锦州,NO2,23.33
锦州,O3,64.88
锦州,PM10,46.25
锦州,PM2.5,42.5
锦州,SO2,31.0
镇江,AQI,55.83
镇江,CO,0.56
镇江,NO2,27.0
镇江,O3,68.04
镇江,PM10,52.54
镇江,PM2.5,39.17
镇江,SO2,7.92
长春,AQI,89.38
长春,CO,0.76
长春,NO2,31.12
长春,O3,68.17
长春,PM10,66.46
长春,PM2.5,66.42
长春,SO2,12.92
长沙,AQI,26.33
长沙,CO,0.79
长沙,NO2,12.96
长沙,O3,55.04
长沙,PM10,14.25
长沙,PM2.5,18.21
长沙,SO2,4.04
长治,AQI,42.92
长治,CO,0.72
长治,NO2,23.08
长治,O3,68.42
长治,PM10,42.5
长治,PM2.5,20.38
长治,SO2,19.42
阜新,AQI,84.75
阜新,CO,0.58
阜新,NO2,16.25
阜新,O3,73.75
阜新,PM10,59.5
阜新,PM2.5,62.67
阜新,SO2,14.96
阜阳,AQI,68.5
阜阳,CO,0.58
阜阳,NO2,20.62
阜阳,O3,58.04
阜阳,PM10,62.21
阜阳,PM2.5,49.67
阜阳,SO2,5.71
防城港,AQI,38.33
防城港,CO,0.5
防城港,NO2,14.17
防城港,O3,52.21
防城港,PM10,38.58
防城港,PM2.5,19.04
防城港,SO2,8.54
阳江,AQI,35.17
阳江,CO,0.56
阳江,NO2,7.79
阳江,O3,85.46
阳江,PM10,34.33
阳江,PM2.5,14.38
阳江,SO2,5.96
阳泉,AQI,42.83
阳泉,CO,0.36
阳泉,NO2,21.17
阳泉,O3,63.21
阳泉,PM10,44.58
阳泉,PM2.5,18.75
阳泉,SO2,8.75
阿克苏地区,AQI,155.92
阿克苏地区,CO,0.66
阿克苏地区,NO2,17.79
阿克苏地区,O3,71.71
阿克苏地区,PM10,261.17
阿克苏地区,PM2.5,67.33
阿克苏地区,SO2,7.96
阿勒泰地区,AQI,23.0
阿勒泰地区,CO,0.42
阿勒泰地区,NO2,8.0
阿勒泰地区,O3,71.92
阿勒泰地区,PM10,6.22
阿勒泰地区,PM2.5,7.78
阿勒泰地区,SO2,6.5
阿坝州,AQI,26.54
阿坝州,CO,0.4
阿坝州,NO2,7.08
阿坝州,O3,82.58
阿坝州,PM10,16.33
阿坝州,PM2.5,12.96
阿坝州,SO2,4.67
阿拉善盟,AQI,31.5
阿拉善盟,CO,0.34
阿拉善盟,NO2,5.62
阿拉善盟,O3,86.88
阿拉善盟,PM10,31.42
阿拉善盟,PM2.5,13.33
阿拉善盟,SO2,8.42
阿里地区,AQI,24.04
阿里地区,CO,0.57
阿里地区,NO2,6.29
阿里地区,O3,76.21
阿里地区,PM10,7.25
阿里地区,PM2.5,3.17
阿里地区,SO2,9.17
陇南,AQI,30.33
陇南,CO,0.28
陇南,NO2,16.57
陇南,O3,76.29
陇南,PM10,24.0
陇南,PM2.5,11.14
陇南,SO2,17.1
随州,AQI,39.54
随州,CO,0.94
随州,NO2,12.21
随州,O3,53.25
随州,PM10,36.25
随州,PM2.5,27.17
随州,SO2,3.75
雅安,AQI,22.71
雅安,CO,0.34
雅安,NO2,13.21
雅安,O3,45.75
雅安,PM10,22.25
雅安,PM2.5,12.62
雅安,SO2,6.08
青岛,AQI,51.54
青岛,CO,0.56
青岛,NO2,26.42
青岛,O3,70.29
青岛,PM10,54.71
青岛,PM2.5,33.46
青岛,SO2,7.67
鞍山,AQI,88.17
鞍山,CO,1.27
鞍山,NO2,34.79
鞍山,O3,48.25
鞍山,PM10,91.17
鞍山,PM2.5,63.88
鞍山,SO2,14.75
韶关,AQI,28.0
韶关,CO,0.82
韶关,NO2,16.08
韶关,O3,35.83
韶关,PM10,22.08
韶关,PM2.5,19.25
韶关,SO2,7.12
马鞍山,AQI,63.33
马鞍山,CO,0.67
马鞍山,NO2,32.12
马鞍山,O3,60.12
马鞍山,PM10,54.21
马鞍山,PM2.5,45.58
马鞍山,SO2,9.88
驻马店,AQI,59.79
驻马店,CO,0.5
驻马店,NO2,19.12
驻马店,O3,57.79
驻马店,PM10,65.12
驻马店,PM2.5,40.88
驻马店,SO2,4.46
鸡西,AQI,44.17
鸡西,CO,0.68
鸡西,NO2,13.04
鸡西,O3,84.79
鸡西,PM10,43.08
鸡西,PM2.5,28.96
鸡西,SO2,6.42
鹤壁,AQI,60.12
鹤壁,CO,0.68
鹤壁,NO2,33.46
鹤壁,O3,50.92
鹤壁,PM10,64.08
鹤壁,PM2.5,40.0
鹤壁,SO2,6.96
鹤岗,AQI,50.42
鹤岗,CO,0.78
鹤岗,NO2,12.75
鹤岗,O3,61.71
鹤岗,PM10,56.33
鹤岗,PM2.5,30.62
鹤岗,SO2,9.42
鹰潭,AQI,35.88
鹰潭,CO,0.61
鹰潭,NO2,15.58
鹰潭,O3,38.12
鹰潭,PM10,15.25
鹰潭,PM2.5,25.17
鹰潭,SO2,12.79
黄冈,AQI,48.92
黄冈,CO,1.06
黄冈,NO2,14.08
黄冈,O3,49.46
黄冈,PM10,49.58
黄冈,PM2.5,30.67
黄冈,SO2,5.33
黄南州,AQI,64.5
黄南州,CO,0.84
黄南州,NO2,12.58
黄南州,O3,83.29
黄南州,PM10,78.42
黄南州,PM2.5,26.12
黄南州,SO2,14.25
黄山,AQI,30.0
黄山,CO,0.68
黄山,NO2,10.38
黄山,O3,55.29
黄山,PM10,27.5
黄山,PM2.5,20.42
黄山,SO2,4.96
黄石,AQI,41.83
黄石,CO,1.24
黄石,NO2,14.71
黄石,O3,50.21
黄石,PM10,38.88
黄石,PM2.5,28.83
黄石,SO2,8.12
黑河,AQI,30.54
黑河,CO,0.57
黑河,NO2,15.0
黑河,O3,67.75
黑河,PM10,29.12
黑河,PM2.5,18.0
黑河,SO2,11.04
黔东南州,AQI,15.38
黔东南州,CO,0.66
黔东南州,NO2,12.0
黔东南州,O3,45.17
黔东南州,PM10,9.5
黔东南州,PM2.5,7.04
黔东南州,SO2,9.58
黔南州,AQI,17.46
黔南州,CO,0.8
黔南州,NO2,6.79
黔南州,O3,45.71
黔南州,PM10,9.82
黔南州,PM2.5,7.56
黔南州,SO2,5.92
黔西南州,AQI,54.96
黔西南州,CO,0.73
黔西南州,NO2,11.04
黔西南州,O3,61.21
黔西南州,PM10,55.42
黔西南州,PM2.5,36.71
黔西南州,SO2,5.5
齐齐哈尔,AQI,87.42
齐齐哈尔,CO,1.0
齐齐哈尔,NO2,20.58
齐齐哈尔,O3,77.83
齐齐哈尔,PM10,80.29
齐齐哈尔,PM2.5,64.92
齐齐哈尔,SO2,37.75
龙岩,AQI,40.38
龙岩,CO,0.73
龙岩,NO2,24.42
龙岩,O3,44.75
龙岩,PM10,36.71
龙岩,PM2.5,25.58
龙岩,SO2,6.08
