city,type,value
锡林郭勒盟,SO2,14.75
锦州,AQI,42.33
锦州,CO,0.68
锦州,NO2,23.25
锦州,O3,60.75
锦州,PM10,41.83
锦州,PM2.5,25.79
锦州,SO2,19.08
镇江,AQI,49.92
镇江,CO,0.59
镇江,NO2,16.62
镇江,O3,68.62
镇江,PM10,45.21
镇江,PM2.5,34.54
镇江,SO2,5.67
长春,AQI,87.17
长春,CO,0.77
长春,NO2,35.46
长春,O3,59.62
长春,PM10,64.46
长春,PM2.5,64.62
长春,SO2,10.54
长沙,AQI,56.75
长沙,CO,0.88
长沙,NO2,18.83
长沙,O3,40.17
长沙,PM10,38.96
长沙,PM2.5,40.79
长沙,SO2,4.46
长治,AQI,70.96
长治,CO,1.0
长治,NO2,22.42
长治,O3,66.92
长治,PM10,72.08
长治,PM2.5,51.38
长治,SO2,11.62
阜新,AQI,57.04
阜新,CO,0.49
阜新,NO2,13.75
阜新,O3,71.0
阜新,PM10,48.33
阜新,PM2.5,38.42
阜新,SO2,20.38
阜阳,AQI,66.54
阜阳,CO,0.65
阜阳,NO2,15.88
阜阳,O3,53.46
阜阳,PM10,61.33
阜阳,PM2.5,48.17
阜阳,SO2,5.96
防城港,AQI,35.67
防城港,CO,0.49
防城港,NO2,14.29
防城港,O3,30.29
防城港,PM10,35.75
防城港,PM2.5,18.29
防城港,SO2,8.75
阳江,AQI,31.04
阳江,CO,0.5
阳江,NO2,10.21
阳江,O3,67.46
阳江,PM10,30.79
阳江,PM2.5,15.25
阳江,SO2,8.54
阳泉,AQI,61.12
阳泉,CO,0.83
阳泉,NO2,39.88
阳泉,O3,42.5
阳泉,PM10,70.71
阳泉,PM2.5,32.42
阳泉,SO2,17.96
阿克苏地区,AQI,216.08
阿克苏地区,CO,0.47
阿克苏地区,NO2,11.58
阿克苏地区,O3,77.5
阿克苏地区,PM10,334.75
阿克苏地区,PM2.5,80.17
阿克苏地区,SO2,7.17
阿勒泰地区,AQI,19.21
阿勒泰地区,CO,0.52
阿勒泰地区,NO2,12.12
阿勒泰地区,O3,58.33
阿勒泰地区,PM10,6.48
阿勒泰地区,PM2.5,7.05
阿勒泰地区,SO2,5.88
阿坝州,AQI,27.67
阿坝州,CO,0.44
阿坝州,NO2,8.33
阿坝州,O3,74.96
阿坝州,PM10,15.79
阿坝州,PM2.5,12.12
阿坝州,SO2,5.71
阿拉善盟,AQI,43.92
阿拉善盟,CO,0.36
阿拉善盟,NO2,6.08
阿拉善盟,O3,85.83
阿拉善盟,PM10,45.67
阿拉善盟,PM2.5,16.12
阿拉善盟,SO2,8.38
阿里地区,AQI,25.54
阿里地区,CO,0.6
阿里地区,NO2,6.58
阿里地区,O3,81.62
阿里地区,PM10,9.62
阿里地区,PM2.5,4.92
阿里地区,SO2,12.0
陇南,AQI,45.0
陇南,CO,0.2
陇南,NO2,10.21
陇南,O3,82.5
陇南,PM10,45.21
陇南,PM2.5,14.88
陇南,SO2,20.33
随州,AQI,45.17
随州,CO,0.96
随州,NO2,8.46
随州,O3,67.71
随州,PM10,43.0
随州,PM2.5,29.67
随州,SO2,3.04
雅安,AQI,30.08
雅安,CO,0.44
雅安,NO2,15.0
雅安,O3,46.46
雅安,PM10,29.67
雅安,PM2.5,18.46
雅安,SO2,6.83
青岛,AQI,76.25
青岛,CO,0.98
青岛,NO2,33.58
青岛,O3,53.04
青岛,PM10,72.88
青岛,PM2.5,55.88
青岛,SO2,8.25
鞍山,AQI,58.88
鞍山,CO,1.16
鞍山,NO2,30.96
鞍山,O3,52.12
鞍山,PM10,58.75
鞍山,PM2.5,42.04
鞍山,SO2,22.38
韶关,AQI,26.58
韶关,CO,0.8
韶关,NO2,11.92
韶关,O3,75.71
韶关,PM10,19.29
韶关,PM2.5,12.33
韶关,SO2,7.17
马鞍山,AQI,42.62
马鞍山,CO,0.52
马鞍山,NO2,17.38
马鞍山,O3,67.62
马鞍山,PM10,35.83
马鞍山,PM2.5,29.54
马鞍山,SO2,6.33
驻马店,AQI,68.25
驻马店,CO,0.81
驻马店,NO2,13.75
驻马店,O3,60.08
驻马店,PM10,65.67
驻马店,PM2.5,49.67
驻马店,SO2,6.96
鸡西,AQI,51.62
鸡西,CO,0.87
鸡西,NO2,17.46
鸡西,O3,60.54
鸡西,PM10,51.29
鸡西,PM2.5,34.33
鸡西,SO2,7.96
鹤壁,AQI,64.33
鹤壁,CO,0.62
鹤壁,NO2,24.25
鹤壁,O3,69.29
鹤壁,PM10,60.79
鹤壁,PM2.5,46.33
鹤壁,SO2,5.83
鹤岗,AQI,51.62
鹤岗,CO,0.82
鹤岗,NO2,12.62
鹤岗,O3,60.67
鹤岗,PM10,54.83
鹤岗,PM2.5,31.96
鹤岗,SO2,11.75
鹰潭,AQI,33.71
鹰潭,CO,0.52
鹰潭,NO2,11.79
鹰潭,O3,61.79
鹰潭,PM10,24.46
鹰潭,PM2.5,21.17
鹰潭,SO2,9.12
黄冈,AQI,50.79
黄冈,CO,1.05
黄冈,NO2,9.92
黄冈,O3,66.96
黄冈,PM10,51.62
黄冈,PM2.5,28.83
黄冈,SO2,5.46
黄南州,AQI,79.25
黄南州,CO,0.83
黄南州,NO2,10.04
黄南州,O3,85.83
黄南州,PM10,108.04
黄南州,PM2.5,28.88
黄南州,SO2,11.67
黄山,AQI,30.17
黄山,CO,0.57
黄山,NO2,9.79
黄山,O3,73.54
黄山,PM10,28.92
黄山,PM2.5,19.04
黄山,SO2,5.75
黄石,AQI,35.12
黄石,CO,1.29
黄石,NO2,13.12
黄石,O3,62.58
黄石,PM10,32.96
黄石,PM2.5,23.96
黄石,SO2,6.92
黑河,AQI,42.42
黑河,CO,0.7
黑河,NO2,18.92
黑河,O3,62.75
黑河,PM10,40.54
黑河,PM2.5,26.12
黑河,SO2,12.08
黔东南州,AQI,24.71
黔东南州,CO,0.67
黔东南州,NO2,14.29
黔东南州,O3,46.96
黔东南州,PM10,22.54
黔东南州,PM2.5,16.25
黔东南州,SO2,12.96
黔南州,AQI,12.12
黔南州,CO,0.72
黔南州,NO2,9.71
黔南州,O3,35.46
黔南州,PM10,8.21
黔南州,PM2.5,6.15
黔南州,SO2,5.29
黔西南州,AQI,65.38
黔西南州,CO,0.68
黔西南州,NO2,6.29
黔西南州,O3,96.12
黔西南州,PM10,56.58
黔西南州,PM2.5,45.79
黔西南州,SO2,4.96
齐齐哈尔,AQI,127.83
齐齐哈尔,CO,1.44
齐齐哈尔,NO2,28.88
齐齐哈尔,O3,68.04
齐齐哈尔,PM10,116.0
齐齐哈尔,PM2.5,97.12
齐齐哈尔,SO2,23.96
龙岩,AQI,23.83
龙岩,CO,0.68
龙岩,NO2,16.12
龙岩,O3,57.38
龙岩,PM10,19.46
龙岩,PM2.5,13.04
龙岩,SO2,6.96
