city,type,value
锡林郭勒盟,SO2,10.0
锦州,AQI,133.08
锦州,CO,1.65
锦州,NO2,54.54
锦州,O3,19.04
锦州,PM10,120.58
锦州,PM2.5,100.12
锦州,SO2,45.04
镇江,AQI,68.38
镇江,CO,0.55
镇江,NO2,48.25
镇江,O3,20.75
镇江,PM10,77.25
镇江,PM2.5,48.54
镇江,SO2,7.46
长春,AQI,57.17
长春,CO,0.72
长春,NO2,42.33
长春,O3,29.54
长春,PM10,55.58
长春,PM2.5,40.21
长春,SO2,19.12
长沙,AQI,123.58
长沙,CO,1.0
长沙,NO2,36.75
长沙,O3,33.12
长沙,PM10,71.33
长沙,PM2.5,93.75
长沙,SO2,8.21
长治,AQI,67.29
长治,CO,1.17
长治,NO2,42.04
长治,O3,25.88
长治,PM10,79.83
长治,PM2.5,46.75
长治,SO2,31.88
阜新,AQI,88.46
阜新,CO,1.53
阜新,NO2,42.08
阜新,O3,26.58
阜新,PM10,101.0
阜新,PM2.5,63.25
阜新,SO2,49.71
阜阳,AQI,103.62
阜阳,CO,0.74
阜阳,NO2,61.33
阜阳,O3,30.33
阜阳,PM10,107.54
阜阳,PM2.5,77.75
阜阳,SO2,8.5
防城港,AQI,42.0
防城港,CO,0.82
防城港,NO2,16.33
防城港,O3,68.33
防城港,PM10,43.21
防城港,PM2.5,26.71
防城港,SO2,9.08
阳江,AQI,39.79
阳江,CO,0.71
阳江,NO2,20.46
阳江,O3,60.83
阳江,PM10,38.88
阳江,PM2.5,26.25
阳江,SO2,7.5
阳泉,AQI,82.21
阳泉,CO,1.1
阳泉,NO2,59.96
阳泉,O3,21.12
阳泉,PM10,93.83
阳泉,PM2.5,60.62
阳泉,SO2,44.96
阿克苏地区,AQI,73.17
阿克苏地区,CO,0.67
阿克苏地区,NO2,26.96
阿克苏地区,O3,53.38
阿克苏地区,PM10,95.83
阿克苏地区,PM2.5,35.21
阿克苏地区,SO2,11.5
阿勒泰地区,AQI,22.33
阿勒泰地区,CO,0.37
阿勒泰地区,NO2,26.92
阿勒泰地区,O3,23.29
阿勒泰地区,PM10,15.65
阿勒泰地区,PM2.5,10.46
阿勒泰地区,SO2,3.62
阿坝州,AQI,33.67
阿坝州,CO,0.59
阿坝州,NO2,14.42
阿坝州,O3,33.04
阿坝州,PM10,29.96
阿坝州,PM2.5,22.79
阿坝州,SO2,12.67
阿拉善盟,AQI,91.25
阿拉善盟,CO,0.64
阿拉善盟,NO2,18.04
阿拉善盟,O3,72.12
阿拉善盟,PM10,85.62
阿拉善盟,PM2.5,67.96
阿拉善盟,SO2,8.38
阿里地区,AQI,24.92
阿里地区,CO,0.66
阿里地区,NO2,13.26
阿里地区,O3,66.87
阿里地区,PM10,14.78
阿里地区,PM2.5,8.14
阿里地区,SO2,18.71
陇南,AQI,29.83
陇南,CO,0.91
陇南,NO2,24.21
陇南,O3,18.46
陇南,PM10,26.83
陇南,PM2.5,18.83
陇南,SO2,22.46
随州,AQI,81.75
随州,CO,0.75
随州,NO2,44.04
随州,O3,36.25
随州,PM10,86.21
随州,PM2.5,59.17
随州,SO2,6.79
雅安,AQI,31.75
雅安,CO,0.92
雅安,NO2,25.5
雅安,O3,34.5
雅安,PM10,27.04
雅安,PM2.5,22.12
雅安,SO2,6.58
青岛,AQI,133.71
青岛,CO,1.32
青岛,NO2,70.54
青岛,O3,20.54
青岛,PM10,147.96
青岛,PM2.5,101.08
青岛,SO2,20.5
鞍山,AQI,56.92
鞍山,CO,1.04
鞍山,NO2,34.88
鞍山,O3,34.92
鞍山,PM10,62.21
鞍山,PM2.5,34.79
鞍山,SO2,18.33
韶关,AQI,44.83
韶关,CO,0.81
韶关,NO2,16.88
韶关,O3,57.92
韶关,PM10,38.67
韶关,PM2.5,31.5
韶关,SO2,6.25
马鞍山,AQI,74.58
马鞍山,CO,0.78
马鞍山,NO2,62.29
马鞍山,O3,12.42
马鞍山,PM10,73.67
马鞍山,PM2.5,53.79
马鞍山,SO2,11.75
驻马店,AQI,84.42
驻马店,CO,0.76
驻马店,NO2,33.33
驻马店,O3,54.21
驻马店,PM10,86.79
驻马店,PM2.5,62.46
驻马店,SO2,7.83
鸡西,AQI,45.92
鸡西,CO,0.56
鸡西,NO2,31.12
鸡西,O3,49.0
鸡西,PM10,47.88
鸡西,PM2.5,27.75
鸡西,SO2,5.79
鹤壁,AQI,141.33
鹤壁,CO,1.2
鹤壁,NO2,44.21
鹤壁,O3,24.5
鹤壁,PM10,142.46
鹤壁,PM2.5,107.67
鹤壁,SO2,10.46
鹤岗,AQI,53.67
鹤岗,CO,0.73
鹤岗,NO2,20.83
鹤岗,O3,40.0
鹤岗,PM10,62.71
鹤岗,PM2.5,30.0
鹤岗,SO2,12.12
鹰潭,AQI,76.38
鹰潭,CO,0.62
鹰潭,NO2,34.79
鹰潭,O3,30.33
鹰潭,PM10,58.33
鹰潭,PM2.5,56.0
鹰潭,SO2,21.25
黄冈,AQI,72.33
黄冈,CO,0.7
黄冈,NO2,47.0
黄冈,O3,26.67
黄冈,PM10,94.08
黄冈,PM2.5,47.58
黄冈,SO2,18.92
黄南州,AQI,51.17
黄南州,CO,0.42
黄南州,NO2,24.04
黄南州,O3,45.12
黄南州,PM10,53.62
黄南州,PM2.5,30.92
黄南州,SO2,16.46
黄山,AQI,52.29
黄山,CO,0.5
黄山,NO2,24.67
黄山,O3,51.12
黄山,PM10,51.33
黄山,PM2.5,36.12
黄山,SO2,5.79
黄石,AQI,86.46
黄石,CO,0.79
黄石,NO2,55.0
黄石,O3,33.38
黄石,PM10,107.25
黄石,PM2.5,63.75
黄石,SO2,24.67
黑河,AQI,30.42
黑河,CO,0.24
黑河,NO2,14.33
黑河,O3,43.92
黑河,PM10,31.21
黑河,PM2.5,17.58
黑河,SO2,12.17
黔东南州,AQI,54.25
黔东南州,CO,0.88
黔东南州,NO2,22.75
黔东南州,O3,46.04
黔东南州,PM10,44.67
黔东南州,PM2.5,38.58
黔东南州,SO2,34.54
黔南州,AQI,40.92
黔南州,CO,0.96
黔南州,NO2,12.78
黔南州,O3,38.7
黔南州,PM10,37.52
黔南州,PM2.5,29.57
黔南州,SO2,7.57
黔西南州,AQI,27.21
黔西南州,CO,0.74
黔西南州,NO2,11.67
黔西南州,O3,30.5
黔西南州,PM10,25.83
黔西南州,PM2.5,16.83
黔西南州,SO2,3.96
齐齐哈尔,AQI,43.58
齐齐哈尔,CO,0.63
齐齐哈尔,NO2,24.5
齐齐哈尔,O3,36.08
齐齐哈尔,PM10,47.67
齐齐哈尔,PM2.5,19.92
齐齐哈尔,SO2,19.5
龙岩,AQI,45.08
龙岩,CO,0.63
龙岩,NO2,22.75
龙岩,O3,56.79
龙岩,PM10,44.79
龙岩,PM2.5,27.33
龙岩,SO2,8.71
