city,type,value
昌吉州,PM10,102.33
昌吉州,PM2.5,78.79
昌吉州,SO2,8.71
昌都,AQI,26.88
昌都,CO,0.68
昌都,NO2,7.0
昌都,O3,68.08
昌都,PM10,23.71
昌都,PM2.5,12.38
昌都,SO2,12.5
昭通,AQI,51.29
昭通,CO,0.64
昭通,NO2,10.92
昭通,O3,55.42
昭通,PM10,48.75
昭通,PM2.5,36.12
昭通,SO2,5.96
晋中,AQI,52.88
晋中,CO,1.0
晋中,NO2,39.08
晋中,O3,34.29
晋中,PM10,55.83
晋中,PM2.5,35.29
晋中,SO2,48.5
晋城,AQI,56.71
晋城,CO,1.1
晋城,NO2,29.08
晋城,O3,53.62
晋城,PM10,65.83
晋城,PM2.5,24.25
晋城,SO2,24.33
普洱,AQI,48.58
普洱,CO,0.85
普洱,NO2,9.04
普洱,O3,63.71
普洱,PM10,38.71
普洱,PM2.5,34.12
普洱,SO2,2.04
景德镇,AQI,30.17
景德镇,CO,0.41
景德镇,NO2,11.04
景德镇,O3,58.04
景德镇,PM10,27.46
景德镇,PM2.5,18.5
景德镇,SO2,5.92
曲靖,AQI,61.0
曲靖,CO,0.94
曲靖,NO2,13.33
曲靖,O3,53.71
曲靖,PM10,63.0
曲靖,PM2.5,41.5
曲靖,SO2,8.33
朔州,AQI,69.62
朔州,CO,0.85
朔州,NO2,38.79
朔州,O3,40.21
朔州,PM10,88.79
朔州,PM2.5,41.08
朔州,SO2,51.83
朝阳,AQI,40.12
朝阳,CO,1.05
朝阳,NO2,16.5
朝阳,O3,56.04
朝阳,PM10,40.46
朝阳,PM2.5,24.25
朝阳,SO2,16.83
本溪,AQI,64.5
本溪,CO,1.5
本溪,NO2,45.25
本溪,O3,29.92
本溪,PM10,69.0
本溪,PM2.5,44.75
本溪,SO2,28.54
来宾,AQI,49.5
来宾,CO,0.45
来宾,NO2,14.04
来宾,O3,75.67
来宾,PM10,44.25
来宾,PM2.5,33.71
来宾,SO2,6.42
杭州,AQI,33.5
杭州,CO,0.53
杭州,NO2,15.54
杭州,O3,75.08
杭州,PM10,33.0
杭州,PM2.5,21.21
杭州,SO2,6.17
松原,AQI,29.75
松原,CO,0.42
松原,NO2,11.54
松原,O3,59.38
松原,PM10,25.96
松原,PM2.5,17.21
松原,SO2,5.0
林芝,AQI,29.79
林芝,CO,0.57
林芝,NO2,4.96
林芝,O3,90.58
林芝,PM10,16.58
林芝,PM2.5,7.88
林芝,SO2,10.38
果洛州,AQI,40.12
果洛州,CO,0.55
果洛州,NO2,13.17
果洛州,O3,75.96
果洛州,PM10,38.38
果洛州,PM2.5,19.79
果洛州,SO2,18.79
枣庄,AQI,54.33
枣庄,CO,0.73
枣庄,NO2,20.71
枣庄,O3,63.83
枣庄,PM10,57.42
枣庄,PM2.5,37.33
枣庄,SO2,13.17
柳州,AQI,34.96
柳州,CO,0.45
柳州,NO2,12.21
柳州,O3,88.62
柳州,PM10,31.46
柳州,PM2.5,21.42
柳州,SO2,6.46
株洲,AQI,39.58
株洲,CO,0.42
株洲,NO2,18.25
株洲,O3,74.17
株洲,PM10,32.96
株洲,PM2.5,26.62
株洲,SO2,6.92
桂林,AQI,33.29
桂林,CO,0.5
桂林,NO2,9.33
桂林,O3,89.17
桂林,PM10,29.17
桂林,PM2.5,22.12
桂林,SO2,6.46
梅州,AQI,28.92
梅州,CO,0.55
梅州,NO2,15.04
梅州,O3,55.42
梅州,PM10,21.33
梅州,PM2.5,17.29
梅州,SO2,7.08
梧州,AQI,35.75
梧州,CO,0.67
梧州,NO2,16.96
梧州,O3,46.33
梧州,PM10,35.38
梧州,PM2.5,20.96
梧州,SO2,8.62
楚雄州,AQI,52.58
楚雄州,CO,0.92
楚雄州,NO2,7.83
楚雄州,O3,50.12
楚雄州,PM10,40.33
楚雄州,PM2.5,37.17
楚雄州,SO2,7.04
榆林,AQI,56.17
榆林,CO,1.35
榆林,NO2,54.67
榆林,O3,37.96
榆林,PM10,54.29
榆林,PM2.5,38.5
榆林,SO2,18.92
武威,AQI,152.08
武威,CO,0.74
武威,NO2,14.54
武威,O3,72.58
武威,PM10,230.12
武威,PM2.5,68.71
武威,SO2,17.04
武汉,AQI,32.62
武汉,CO,0.71
武汉,NO2,22.79
武汉,O3,65.25
武汉,PM10,25.62
武汉,PM2.5,22.08
武汉,SO2,8.08
毕节,AQI,71.25
毕节,CO,0.48
毕节,NO2,10.08
毕节,O3,58.54
毕节,PM10,71.92
毕节,PM2.5,49.62
毕节,SO2,10.42
永州,AQI,42.08
永州,CO,0.39
永州,NO2,23.71
永州,O3,62.38
永州,PM10,40.0
永州,PM2.5,27.04
永州,SO2,3.54
汉中,AQI,83.21
汉中,CO,0.95
汉中,NO2,22.5
汉中,O3,50.0
汉中,PM10,74.71
汉中,PM2.5,60.0
汉中,SO2,12.08
汕头,AQI,28.62
汕头,CO,0.42
汕头,NO2,9.62
汕头,O3,84.08
汕头,PM10,26.96
汕头,PM2.5,15.04
汕头,SO2,7.67
汕尾,AQI,26.12
汕尾,CO,0.38
汕尾,NO2,4.88
汕尾,O3,80.46
汕尾,PM10,20.54
汕尾,PM2.5,13.17
汕尾,SO2,9.54
江门,AQI,28.12
江门,CO,0.48
江门,NO2,17.79
江门,O3,74.62
江门,PM10,23.83
江门,PM2.5,15.62
江门,SO2,7.08
江阴,AQI,37.42
江阴,CO,0.94
江阴,NO2,32.12
江阴,O3,58.71
江阴,PM10,36.75
江阴,PM2.5,24.58
江阴,SO2,15.08
池州,AQI,35.62
池州,CO,0.56
池州,NO2,15.08
池州,O3,57.33
池州,PM10,33.75
池州,PM2.5,24.54
池州,SO2,8.5
沈阳,AQI,81.46
沈阳,CO,1.57
沈阳,NO2,49.17
沈阳,O3,31.29
沈阳,PM10,80.29
沈阳,PM2.5,60.0
沈阳,SO2,35.92
沧州,AQI,60.21
沧州,CO,0.89
沧州,NO2,24.0
沧州,O3,64.62
沧州,PM10,63.5
沧州,PM2.5,42.75
沧州,SO2,19.75
河池,AQI,50.79
河池,CO,0.56
河池,NO2,20.17
河池,O3,47.62
河池,PM10,47.17
河池,PM2.5,32.83
河池,SO2,7.62
河源,AQI,28.5
河源,CO,0.37
河源,NO2,10.67
河源,O3,73.12
河源,PM10,19.46
河源,PM2.5,14.88
河源,SO2,6.88
泉州,AQI,28.46
泉州,CO,0.1
泉州,NO2,9.71
泉州,O3,90.79
泉州,PM10,22.29
泉州,PM2.5,12.67
泉州,SO2,5.0
泰安,AQI,47.42
泰安,CO,0.65
泰安,NO2,19.17
泰安,O3,63.75
泰安,PM10,43.71
泰安,PM2.5,30.83
泰安,SO2,11.08
泰州,AQI,31.92
泰州,CO,0.55
泰州,NO2,13.92
泰州,O3,65.21
泰州,PM10,29.08
泰州,PM2.5,19.17
泰州,SO2,6.75
泸州,AQI,129.54
泸州,CO,0.89
泸州,NO2,21.71
泸州,O3,33.71
泸州,PM10,119.71
泸州,PM2.5,97.71
泸州,SO2,6.5
洛阳,AQI,36.29
洛阳,CO,0.39
洛阳,NO2,18.04
洛阳,O3,61.58
洛阳,PM10,35.33
洛阳,PM2.5,22.62
洛阳,SO2,6.25
济南,AQI,39.54
济南,CO,0.66
济南,NO2,16.42
济南,O3,79.62
济南,PM10,39.54
济南,PM2.5,23.17
济南,SO2,10.71
济宁,AQI,48.88
济宁,CO,0.55
济宁,NO2,16.12
济宁,O3,78.25
济宁,PM10,41.21
济宁,PM2.5,32.67
济宁,SO2,9.88
海东地区,AQI,63.67
海东地区,CO,0.48
海东地区,NO2,39.29
海东地区,O3,58.83
海东地区,PM10,67.83
海东地区,PM2.5,41.67
海东地区,SO2,16.21
海北州,AQI,49.62
海北州,CO,0.43
海北州,NO2,7.0
海北州,O3,78.71
海北州,PM10,52.38
海北州,PM2.5,13.75
海北州,SO2,11.67
海南州,AQI,53.17
海南州,CO,0.73
海南州,NO2,11.17
海南州,O3,70.0
海南州,PM10,61.75
海南州,PM2.5,19.17
海南州,SO2,9.33
海口,AQI,29.71
海口,CO,0.51
海口,NO2,4.58
海口,O3,92.75
海口,PM10,26.38
海口,PM2.5,12.58
海口,SO2,4.96
海西州,AQI,59.42
海西州,CO,0.63
海西州,NO2,9.87
海西州,O3,82.61
海西州,PM10,75.73
海西州,PM2.5,14.68
海西州,SO2,9.39
海门,AQI,30.75
海门,CO,1.12
海门,NO2,15.29
海门,O3,74.62
海门,PM10,24.75
海门,PM2.5,17.5
海门,SO2,18.38
淄博,AQI,39.33
淄博,CO,0.73
淄博,NO2,18.08
淄博,O3,74.88
淄博,PM10,38.17
淄博,PM2.5,25.42
淄博,SO2,16.38
淮北,AQI,46.17
淮北,CO,0.56
淮北,NO2,18.79
淮北,O3,73.46
淮北,PM10,42.67
淮北,PM2.5,31.92
淮北,SO2,6.75
淮南,AQI,48.96
淮南,CO,0.34
淮南,NO2,20.21
淮南,O3,77.12
淮南,PM10,48.12
淮南,PM2.5,32.17
淮南,SO2,7.25
淮安,AQI,39.67
淮安,CO,0.5
淮安,NO2,18.5
淮安,O3,60.67
淮安,PM10,37.12
淮安,PM2.5,25.83
淮安,SO2,5.96
深圳,AQI,24.33
深圳,CO,0.46
深圳,NO2,13.67
深圳,O3,72.5
深圳,PM10,21.08
深圳,PM2.5,13.04
深圳,SO2,5.58
清远,AQI,30.17
清远,CO,0.5
清远,NO2,16.92
清远,O3,75.0
清远,PM10,24.83
清远,PM2.5,16.79
清远,SO2,8.58
温州,AQI,30.92
温州,CO,0.4
温州,NO2,7.79
温州,O3,79.92
温州,PM10,28.83
温州,PM2.5,16.21
温州,SO2,7.08
渭南,AQI,73.12
渭南,CO,0.95
渭南,NO2,39.04
渭南,O3,46.67
渭南,PM10,71.08
渭南,PM2.5,53.33
渭南,SO2,15.08
湖州,AQI,31.25
湖州,CO,0.48
湖州,NO2,20.04
湖州,O3,72.5
湖州,PM10,29.12
湖州,PM2.5,17.33
湖州,SO2,6.04
湘潭,AQI,36.29
湘潭,CO,0.6
湘潭,NO2,20.83
湘潭,O3,63.96
湘潭,PM10,34.75
湘潭,PM2.5,22.88
湘潭,SO2,7.92
湘西州,AQI,32.92
湘西州,CO,0.5
湘西州,NO2,12.17
湘西州,O3,35.46
湘西州,PM10,32.46
湘西州,PM2.5,20.08
湘西州,SO2,7.88
湛江,AQI,31.12
湛江,CO,0.44
湛江,NO2,7.88
湛江,O3,74.46
湛江,PM10,28.46
湛江,PM2.5,18.71
湛江,SO2,8.08
溧阳,AQI,33.21
溧阳,CO,0.58
溧阳,NO2,10.58
溧阳,O3,76.33
溧阳,PM10,31.5
溧阳,PM2.5,21.21
溧阳,SO2,7.38
滁州,AQI,36.33
滁州,CO,0.77
滁州,NO2,22.88
滁州,O3,61.42
滁州,PM10,31.46
滁州,PM2.5,24.12
滁州,SO2,8.0
滨州,AQI,41.46
滨州,CO,0.82
滨州,NO2,27.96
滨州,O3,59.17
滨州,PM10,40.62
滨州,PM2.5,26.75
滨州,SO2,17.83
漯河,AQI,48.29
漯河,CO,0.39
漯河,NO2,17.54
漯河,O3,65.5
漯河,PM10,37.54
漯河,PM2.5,30.75
漯河,SO2,6.17
漳州,AQI,31.38
漳州,CO,0.31
漳州,NO2,13.08
漳州,O3,72.92
漳州,PM10,28.71
漳州,PM2.5,9.42
漳州,SO2,4.25
潍坊,AQI,41.79
潍坊,CO,0.57
潍坊,NO2,19.79
潍坊,O3,64.71
潍坊,PM10,41.12
潍坊,PM2.5,27.17
潍坊,SO2,11.25
潮州,AQI,27.29
潮州,CO,0.5
潮州,NO2,6.83
潮州,O3,72.5
潮州,PM10,25.67
潮州,PM2.5,16.33
潮州,SO2,6.75
濮阳,AQI,52.33
濮阳,CO,0.54
濮阳,NO2,10.88
濮阳,O3,77.0
濮阳,PM10,47.33
濮阳,PM2.5,33.25
濮阳,SO2,7.67
烟台,AQI,48.29
烟台,CO,0.87
烟台,NO2,28.33
烟台,O3,67.96
烟台,PM10,49.33
烟台,PM2.5,31.54
烟台,SO2,14.29
焦作,AQI,43.33
焦作,CO,0.61
焦作,NO2,23.38
焦作,O3,59.67
焦作,PM10,41.71
焦作,PM2.5,27.79
焦作,SO2,11.92
牡丹江,AQI,40.88
牡丹江,CO,0.38
牡丹江,NO2,10.21
牡丹江,O3,71.92
牡丹江,PM10,38.12
牡丹江,PM2.5,26.71
牡丹江,SO2,9.71
玉林,AQI,36.96
玉林,CO,0.51
玉林,NO2,12.42
玉林,O3,71.92
玉林,PM10,31.25
玉林,PM2.5,24.75
玉林,SO2,5.96
玉树州,AQI,33.92
玉树州,CO,0.38
玉树州,NO2,7.67
玉树州,O3,47.79
玉树州,PM10,34.92
玉树州,PM2.5,8.79
玉树州,SO2,12.67
玉溪,AQI,70.29
玉溪,CO,1.09
玉溪,NO2,15.08
玉溪,O3,36.92
玉溪,PM10,65.58
玉溪,PM2.5,51.17
玉溪,SO2,5.38
珠海,AQI,25.92
珠海,CO,0.52
珠海,NO2,10.46
珠海,O3,73.46
珠海,PM10,21.88
珠海,PM2.5,15.38
珠海,SO2,4.33
甘南州,AQI,43.25
甘南州,CO,0.62
甘南州,NO2,14.88
甘南州,O3,58.58
甘南州,PM10,44.54
甘南州,PM2.5,21.88
甘南州,SO2,20.25
甘孜州,AQI,14.29
甘孜州,CO,0.24
甘孜州,NO2,10.54
甘孜州,O3,41.58
甘孜州,PM10,8.96
甘孜州,PM2.5,7.46
甘孜州,SO2,13.17
白城,AQI,33.25
白城,CO,0.8
白城,NO2,8.67
白城,O3,74.33
白城,PM10,28.17
白城,PM2.5,19.83
白城,SO2,11.79
白山,AQI,63.33
白山,CO,1.84
白山,NO2,28.75
白山,O3,51.54
白山,PM10,66.46
白山,PM2.5,44.04
白山,SO2,23.71
白银,AQI,55.38
白银,CO,0.62
白银,NO2,9.71
白银,O3,72.46
白银,PM10,65.04
白银,PM2.5,21.5
白银,SO2,26.67
百色,AQI,49.17
百色,CO,0.62
百色,NO2,14.83
百色,O3,57.88
百色,PM10,48.79
百色,PM2.5,32.71
百色,SO2,12.71
益阳,AQI,46.21
益阳,CO,0.99
益阳,NO2,19.38
益阳,O3,53.21
益阳,PM10,38.92
益阳,PM2.5,31.08
益阳,SO2,2.58
盐城,AQI,35.58
盐城,CO,0.37
盐城,NO2,14.25
盐城,O3,64.04
盐城,PM10,32.04
盐城,PM2.5,20.71
盐城,SO2,4.04
盘锦,AQI,44.33
盘锦,CO,0.76
盘锦,NO2,29.08
盘锦,O3,49.0
盘锦,PM10,30.67
盘锦,PM2.5,29.42
盘锦,SO2,13.96
眉山,AQI,62.71
眉山,CO,0.61
眉山,NO2,19.5
眉山,O3,46.67
眉山,PM10,71.71
眉山,PM2.5,42.46
眉山,SO2,7.17
石嘴山,AQI,94.12
石嘴山,CO,0.76
石嘴山,NO2,27.5
石嘴山,O3,54.83
石嘴山,PM10,138.57
石嘴山,PM2.5,47.54
石嘴山,SO2,31.67
石家庄,AQI,55.62
石家庄,CO,0.99
石家庄,NO2,41.0
石家庄,O3,43.04
石家庄,PM10,61.67
石家庄,PM2.5,38.5
石家庄,SO2,23.67
石河子,AQI,112.67
石河子,CO,0.96
石河子,NO2,19.75
石河子,O3,76.71
石河子,PM10,98.83
石河子,PM2.5,85.04
石河子,SO2,6.29
福州,AQI,28.12
福州,CO,0.55
福州,NO2,8.5
福州,O3,87.79
福州,PM10,22.33
福州,PM2.5,12.29
福州,SO2,5.25
秦皇岛,AQI,52.92
秦皇岛,CO,1.54
秦皇岛,NO2,46.62
秦皇岛,O3,30.96
秦皇岛,PM10,54.92
秦皇岛,PM2.5,32.71
秦皇岛,SO2,18.38
章丘,AQI,34.04
章丘,CO,0.38
章丘,NO2,13.92
章丘,O3,77.38
章丘,PM10,33.67
章丘,PM2.5,18.75
章丘,SO2,9.0
红河州,AQI,56.42
红河州,CO,0.52
红河州,NO2,6.67
红河州,O3,53.88
红河州,PM10,45.38
红河州,PM2.5,40.46
红河州,SO2,8.67
绍兴,AQI,34.83
绍兴,CO,0.67
绍兴,NO2,12.12
绍兴,O3,76.83
绍兴,PM10,33.54
绍兴,PM2.5,22.29
绍兴,SO2,6.75
绥化,AQI,63.08
绥化,CO,0.54
绥化,NO2,12.42
绥化,O3,72.67
绥化,PM10,54.54
绥化,PM2.5,45.5
绥化,SO2,10.75
绵阳,AQI,81.46
绵阳,CO,0.61
绵阳,NO2,28.92
绵阳,O3,39.25
绵阳,PM10,91.96
绵阳,PM2.5,60.0
绵阳,SO2,5.79
聊城,AQI,52.88
聊城,CO,0.47
聊城,NO2,16.12
聊城,O3,78.83
聊城,PM10,49.54
聊城,PM2.5,33.62
聊城,SO2,6.71
肇庆,AQI,24.08
肇庆,CO,0.27
肇庆,NO2,13.12
肇庆,O3,63.5
肇庆,PM10,19.71
肇庆,PM2.5,13.83
肇庆,SO2,5.58
胶南,AQI,35.5
胶南,CO,0.67
胶南,NO2,27.21
胶南,O3,58.62
胶南,PM10,35.08
胶南,PM2.5,21.92
胶南,SO2,9.5
胶州,AQI,39.46
胶州,CO,0.65
胶州,NO2,24.38
胶州,O3,62.75
胶州,PM10,34.5
胶州,PM2.5,20.25
胶州,SO2,12.62
自贡,AQI,100.88
自贡,CO,0.52
自贡,NO2,24.75
自贡,O3,38.83
自贡,PM10,105.17
自贡,PM2.5,75.62
自贡,SO2,8.12
舟山,AQI,25.79
舟山,CO,0.54
舟山,NO2,7.83
舟山,O3,78.79
舟山,PM10,20.42
舟山,PM2.5,13.71
舟山,SO2,6.88
芜湖,AQI,38.88
芜湖,CO,0.57
芜湖,NO2,28.67
芜湖,O3,59.54
芜湖,PM10,32.25
芜湖,PM2.5,27.0
芜湖,SO2,8.38
苏州,AQI,30.88
苏州,CO,0.53
苏州,NO2,22.12
苏州,O3,63.54
苏州,PM10,25.79
苏州,PM2.5,21.29
苏州,SO2,6.42
茂名,AQI,31.29
茂名,CO,0.4
茂名,NO2,8.92
茂名,O3,66.42
茂名,PM10,31.21
茂名,PM2.5,17.67
茂名,SO2,8.79
荆州,AQI,37.42
荆州,CO,0.63
荆州,NO2,13.46
荆州,O3,71.83
荆州,PM10,35.58
荆州,PM2.5,22.5
荆州,SO2,8.79
荆门,AQI,42.42
荆门,CO,0.52
荆门,NO2,11.58
荆门,O3,85.67
荆门,PM10,36.25
荆门,PM2.5,29.29
荆门,SO2,10.62
荣成,AQI,32.79
荣成,CO,0.78
荣成,NO2,15.25
荣成,O3,67.33
荣成,PM10,30.96
荣成,PM2.5,20.79
荣成,SO2,6.88
莆田,AQI,28.71
莆田,CO,0.37
莆田,NO2,8.92
莆田,O3,86.04
莆田,PM10,25.96
莆田,PM2.5,12.92
莆田,SO2,7.08
莱州,AQI,42.96
莱州,CO,1.2
莱州,NO2,23.04
莱州,O3,64.92
莱州,PM10,40.0
莱州,PM2.5,28.58
莱州,SO2,26.58
莱西,AQI,64.04
莱西,CO,1.03
莱西,NO2,24.58
莱西,O3,51.71
莱西,PM10,64.75
莱西,PM2.5,44.38
莱西,SO2,15.71
菏泽,AQI,50.75
菏泽,CO,0.42
菏泽,NO2,10.08
菏泽,O3,81.04
菏泽,PM10,53.92
菏泽,PM2.5,26.58
菏泽,SO2,6.58
萍乡,AQI,36.5
萍乡,CO,1.1
萍乡,NO2,18.54
萍乡,O3,57.08
萍乡,PM10,33.96
萍乡,PM2.5,22.88
萍乡,SO2,12.96
营口,AQI,52.83
营口,CO,0.84
营口,NO2,35.0
营口,O3,51.04
营口,PM10,52.75
营口,PM2.5,35.25
营口,SO2,10.54
葫芦岛,AQI,69.54
葫芦岛,CO,1.03
葫芦岛,NO2,32.88
葫芦岛,O3,41.04
葫芦岛,PM10,62.29
葫芦岛,PM2.5,48.71
葫芦岛,SO2,30.33
蚌埠,AQI,40.17
蚌埠,CO,0.46
蚌埠,NO2,14.08
蚌埠,O3,79.21
蚌埠,PM10,39.17
蚌埠,PM2.5,26.21
蚌埠,SO2,9.54
衡水,AQI,62.12
衡水,CO,0.87
衡水,NO2,21.79
衡水,O3,72.33
衡水,PM10,62.04
衡水,PM2.5,44.38
衡水,SO2,17.08
衡阳,AQI,40.17
衡阳,CO,0.6
衡阳,NO2,16.21
衡阳,O3,65.71
衡阳,PM10,38.38
衡阳,PM2.5,24.83
衡阳,SO2,11.08
衢州,AQI,26.08
衢州,CO,0.57
衢州,NO2,21.54
衢州,O3,56.54
衢州,PM10,20.0
衢州,PM2.5,15.42
衢州,SO2,4.21
襄阳,AQI,34.96
襄阳,CO,0.76
襄阳,NO2,13.29
襄阳,O3,78.21
襄阳,PM10,30.96
襄阳,PM2.5,23.75
襄阳,SO2,12.92
西双版纳州,AQI,50.21
西双版纳州,CO,0.69
西双版纳州,NO2,9.58
西双版纳州,O3,62.54
西双版纳州,PM10,47.08
西双版纳州,PM2.5,33.96
西双版纳州,SO2,6.21
西宁,AQI,60.54
西宁,CO,1.05
西宁,NO2,34.0
西宁,O3,82.0
西宁,PM10,64.33
西宁,PM2.5,41.42
西宁,SO2,16.5
西安,AQI,76.54
西安,CO,0.81
西安,NO2,37.17
西安,O3,51.04
西安,PM10,60.12
西安,PM2.5,56.08
西安,SO2,12.54
许昌,AQI,53.04
许昌,CO,0.65
许昌,NO2,14.08
许昌,O3,74.33
许昌,PM10,35.88
许昌,PM2.5,36.12
许昌,SO2,7.46
诸暨,AQI,27.83
诸暨,CO,0.99
诸暨,NO2,7.71
诸暨,O3,62.88
诸暨,PM10,24.71
诸暨,PM2.5,18.5
诸暨,SO2,3.83
贵港,AQI,48.04
贵港,CO,0.53
贵港,NO2,15.17
贵港,O3,70.21
贵港,PM10,43.33
贵港,PM2.5,32.67
贵港,SO2,7.5
贵阳,AQI,39.08
贵阳,CO,0.5
贵阳,NO2,9.38
贵阳,O3,60.88
贵阳,PM10,39.04
贵阳,PM2.5,24.83
贵阳,SO2,15.29
贺州,AQI,34.33
贺州,CO,0.68
贺州,NO2,11.79
贺州,O3,70.29
贺州,PM10,29.71
贺州,PM2.5,20.62
贺州,SO2,8.67
资阳,AQI,72.96
资阳,CO,0.55
资阳,NO2,15.0
资阳,O3,60.42
资阳,PM10,85.83
资阳,PM2.5,52.67
资阳,SO2,9.38
赣州,AQI,28.25
赣州,CO,0.75
赣州,NO2,9.21
赣州,O3,71.12
赣州,PM10,23.71
赣州,PM2.5,12.62
赣州,SO2,4.75
赤峰,AQI,38.38
赤峰,CO,1.01
赤峰,NO2,21.83
赤峰,O3,52.0
赤峰,PM10,33.21
赤峰,PM2.5,26.08
赤峰,SO2,21.21
辽源,AQI,54.08
辽源,CO,1.05
辽源,NO2,23.79
辽源,O3,47.21
辽源,PM10,47.08
辽源,PM2.5,38.79
辽源,SO2,18.29
辽阳,AQI,55.04
辽阳,CO,1.29
辽阳,NO2,32.25
辽阳,O3,41.92
辽阳,PM10,50.04
辽阳,PM2.5,36.79
辽阳,SO2,23.21
达州,AQI,100.21
达州,CO,0.63
达州,NO2,25.96
达州,O3,30.71
达州,PM10,92.62
达州,PM2.5,74.79
达州,SO2,12.21
运城,AQI,94.67
运城,CO,1.65
运城,NO2,30.83
运城,O3,58.67
运城,PM10,89.12
运城,PM2.5,70.58
运城,SO2,25.04
连云港,AQI,32.79
连云港,CO,0.53
连云港,NO2,24.62
连云港,O3,54.0
连云港,PM10,31.08
连云港,PM2.5,21.71
连云港,SO2,9.88
迪庆州,AQI,28.12
迪庆州,CO,0.46
迪庆州,NO2,3.71
迪庆州,O3,83.5
迪庆州,PM10,17.42
迪庆州,PM2.5,17.67
迪庆州,SO2,4.21
通化,AQI,64.42
通化,CO,1.05
通化,NO2,35.17
通化,O3,39.67
通化,PM10,60.04
通化,PM2.5,46.17
通化,SO2,20.17
通辽,AQI,34.17
通辽,CO,0.23
通辽,NO2,13.12
通辽,O3,65.5
通辽,PM10,30.0
通辽,PM2.5,20.42
通辽,SO2,11.46
遂宁,AQI,68.54
遂宁,CO,0.61
遂宁,NO2,16.0
遂宁,O3,39.33
遂宁,PM10,80.58
遂宁,PM2.5,49.0
遂宁,SO2,8.38
遵义,AQI,36.12
遵义,CO,0.5
遵义,NO2,14.29
遵义,O3,45.58
遵义,PM10,34.38
遵义,PM2.5,24.04
遵义,SO2,16.96
邢台,AQI,51.71
邢台,CO,1.26
邢台,NO2,30.33
邢台,O3,46.12
邢台,PM10,55.25
邢台,PM2.5,30.5
邢台,SO2,16.67
那曲地区,AQI,22.88
那曲地区,CO,0.78
那曲地区,NO2,8.54
那曲地区,O3,50.79
那曲地区,PM10,16.96
那曲地区,PM2.5,9.96
那曲地区,SO2,3.0
邯郸,AQI,65.79
邯郸,CO,1.0
邯郸,NO2,28.29
邯郸,O3,57.21
邯郸,PM10,69.46
邯郸,PM2.5,43.71
邯郸,SO2,9.83
邵阳,AQI,45.92
邵阳,CO,0.46
邵阳,NO2,13.29
邵阳,O3,69.67
邵阳,PM10,38.0
邵阳,PM2.5,32.38
邵阳,SO2,6.96
郑州,AQI,36.71
郑州,CO,0.54
郑州,NO2,20.92
郑州,O3,77.12
郑州,PM10,34.75
郑州,PM2.5,23.21
郑州,SO2,7.08
郴州,AQI,26.92
郴州,CO,0.36
郴州,NO2,10.67
郴州,O3,51.33
郴州,PM10,23.92
郴州,PM2.5,15.29
郴州,SO2,6.71
鄂尔多斯,AQI,44.88
鄂尔多斯,CO,0.63
鄂尔多斯,NO2,18.08
鄂尔多斯,O3,64.83
鄂尔多斯,PM10,54.29
鄂尔多斯,PM2.5,17.0
鄂尔多斯,SO2,16.88
鄂州,AQI,41.42
鄂州,CO,0.93
鄂州,NO2,20.71
鄂州,O3,68.62
鄂州,PM10,40.29
鄂州,PM2.5,22.0
鄂州,SO2,11.79
酒泉,AQI,499.67
酒泉,CO,0.67
酒泉,NO2,17.62
酒泉,O3,67.38
酒泉,PM10,827.04
酒泉,PM2.5,166.5
酒泉,SO2,11.54
重庆,AQI,75.29
重庆,CO,0.69
重庆,NO2,29.79
重庆,O3,36.12
重庆,PM10,77.04
重庆,PM2.5,55.17
重庆,SO2,8.75
金华,AQI,29.83
金华,CO,0.43
金华,NO2,15.0
金华,O3,56.54
金华,PM10,26.08
金华,PM2.5,20.38
金华,SO2,4.21
金坛,AQI,36.5
金坛,CO,0.7
金坛,NO2,15.25
金坛,O3,65.17
金坛,PM10,35.0
金坛,PM2.5,24.29
金坛,SO2,8.71
金昌,AQI,157.0
金昌,CO,0.72
金昌,NO2,13.0
金昌,O3,67.75
金昌,PM10,250.08
金昌,PM2.5,64.21
金昌,SO2,20.96
钦州,AQI,54.58
钦州,CO,0.71
钦州,NO2,17.25
钦州,O3,68.62
钦州,PM10,47.96
钦州,PM2.5,38.67
钦州,SO2,9.04
铁岭,AQI,70.5
铁岭,CO,1.04
铁岭,NO2,33.88
铁岭,O3,47.58
铁岭,PM10,70.67
铁岭,PM2.5,48.08
铁岭,SO2,23.12
铜仁地区,AQI,36.62
铜仁地区,CO,0.33
铜仁地区,NO2,3.67
铜仁地区,O3,46.33
铜仁地区,PM10,32.67
铜仁地区,PM2.5,25.58
铜仁地区,SO2,2.83
铜川,AQI,51.29
铜川,CO,0.72
铜川,NO2,23.29
铜川,O3,66.62
铜川,PM10,44.29
铜川,PM2.5,36.75
铜川,SO2,14.17
铜陵,AQI,45.42
铜陵,CO,0.74
铜陵,NO2,29.71
铜陵,O3,63.38
铜陵,PM10,45.5
铜陵,PM2.5,26.79
铜陵,SO2,12.46
银川,AQI,56.92
银川,CO,0.81
银川,NO2,32.92
银川,O3,62.0
银川,PM10,62.17
银川,PM2.5,34.21
银川,SO2,20.42
锡林郭勒盟,AQI,23.67
锡林郭勒盟,CO,0.14
锡林郭勒盟,NO2,7.71
锡林郭勒盟,O3,74.92
锡林郭勒盟,PM10,9.5
锡林郭勒盟,PM2.5,5.96
