city,type,value
锡林郭勒盟,O3,57.38
锡林郭勒盟,PM10,61.83
锡林郭勒盟,PM2.5,24.58
锡林郭勒盟,SO2,12.79
锦州,AQI,80.42
锦州,CO,1.02
锦州,NO2,41.46
锦州,O3,33.92
锦州,PM10,96.5
锦州,PM2.5,50.92
锦州,SO2,36.46
镇江,AQI,58.71
镇江,CO,0.52
镇江,NO2,33.67
镇江,O3,53.29
镇江,PM10,62.71
镇江,PM2.5,38.96
镇江,SO2,5.58
长春,AQI,77.38
长春,CO,0.88
长春,NO2,43.12
长春,O3,21.21
长春,PM10,75.83
长春,PM2.5,55.67
长春,SO2,13.75
长沙,AQI,79.25
长沙,CO,0.84
长沙,NO2,34.42
长沙,O3,51.67
长沙,PM10,47.88
长沙,PM2.5,58.29
长沙,SO2,6.21
长治,AQI,97.58
长治,CO,1.39
长治,NO2,34.46
长治,O3,56.5
长治,PM10,108.12
长治,PM2.5,72.75
长治,SO2,9.62
阜新,AQI,68.21
阜新,CO,0.71
阜新,NO2,37.42
阜新,O3,34.75
阜新,PM10,79.83
阜新,PM2.5,40.67
阜新,SO2,50.04
阜阳,AQI,116.38
阜阳,CO,0.73
阜阳,NO2,34.96
阜阳,O3,47.0
阜阳,PM10,121.12
阜阳,PM2.5,87.79
阜阳,SO2,5.83
防城港,AQI,68.67
防城港,CO,0.72
防城港,NO2,25.25
防城港,O3,56.46
防城港,PM10,79.08
防城港,PM2.5,47.83
防城港,SO2,8.25
阳江,AQI,66.5
阳江,CO,0.69
阳江,NO2,31.79
阳江,O3,64.88
阳江,PM10,61.96
阳江,PM2.5,46.38
阳江,SO2,10.33
阳泉,AQI,231.79
阳泉,CO,1.87
阳泉,NO2,59.21
阳泉,O3,35.0
阳泉,PM10,259.79
阳泉,PM2.5,181.79
阳泉,SO2,26.54
阿克苏地区,AQI,112.21
阿克苏地区,CO,1.24
阿克苏地区,NO2,58.12
阿克苏地区,O3,33.79
阿克苏地区,PM10,170.96
阿克苏地区,PM2.5,72.67
阿克苏地区,SO2,11.71
阿勒泰地区,AQI,18.29
阿勒泰地区,CO,0.35
阿勒泰地区,NO2,22.54
阿勒泰地区,O3,19.05
阿勒泰地区,PM10,9.83
阿勒泰地区,PM2.5,12.33
阿勒泰地区,SO2,2.12
阿坝州,AQI,37.62
阿坝州,CO,0.41
阿坝州,NO2,17.83
阿坝州,O3,29.12
阿坝州,PM10,35.29
阿坝州,PM2.5,23.75
阿坝州,SO2,8.88
阿拉善盟,AQI,92.96
阿拉善盟,CO,0.7
阿拉善盟,NO2,18.75
阿拉善盟,O3,94.88
阿拉善盟,PM10,127.62
阿拉善盟,PM2.5,64.54
阿拉善盟,SO2,8.46
阿里地区,AQI,30.17
阿里地区,CO,0.57
阿里地区,NO2,7.25
阿里地区,O3,90.29
阿里地区,PM10,15.04
阿里地区,PM2.5,5.5
阿里地区,SO2,6.79
陇南,AQI,50.21
陇南,CO,0.79
陇南,NO2,26.38
陇南,O3,54.1
陇南,PM10,54.12
陇南,PM2.5,27.92
陇南,SO2,17.0
随州,AQI,77.33
随州,CO,0.68
随州,NO2,41.88
随州,O3,55.21
随州,PM10,90.92
随州,PM2.5,55.46
随州,SO2,8.17
雅安,AQI,94.92
雅安,CO,0.92
雅安,NO2,37.42
雅安,O3,8.71
雅安,PM10,105.46
雅安,PM2.5,66.38
雅安,SO2,6.46
青岛,AQI,53.29
青岛,CO,0.64
青岛,NO2,33.71
青岛,O3,76.12
青岛,PM10,58.33
青岛,PM2.5,29.46
青岛,SO2,5.17
鞍山,AQI,145.54
鞍山,CO,1.99
鞍山,NO2,69.54
鞍山,O3,14.04
鞍山,PM10,178.67
鞍山,PM2.5,109.42
鞍山,SO2,36.33
韶关,AQI,70.46
韶关,CO,1.03
韶关,NO2,26.42
韶关,O3,50.79
韶关,PM10,62.75
韶关,PM2.5,50.46
韶关,SO2,8.83
马鞍山,AQI,60.25
马鞍山,CO,0.65
马鞍山,NO2,42.17
马鞍山,O3,46.04
马鞍山,PM10,66.62
马鞍山,PM2.5,39.08
马鞍山,SO2,9.54
驻马店,AQI,139.75
驻马店,CO,0.85
驻马店,NO2,32.62
驻马店,O3,47.83
驻马店,PM10,143.5
驻马店,PM2.5,106.38
驻马店,SO2,5.67
鸡西,AQI,42.0
鸡西,CO,0.37
鸡西,NO2,28.62
鸡西,O3,36.58
鸡西,PM10,45.75
鸡西,PM2.5,17.21
鸡西,SO2,5.92
鹤壁,AQI,247.96
鹤壁,CO,1.63
鹤壁,NO2,59.46
鹤壁,O3,39.79
鹤壁,PM10,236.42
鹤壁,PM2.5,199.0
鹤壁,SO2,21.08
鹤岗,AQI,37.38
鹤岗,CO,0.72
鹤岗,NO2,15.08
鹤岗,O3,40.21
鹤岗,PM10,37.5
鹤岗,PM2.5,18.0
鹤岗,SO2,8.29
鹰潭,AQI,80.17
鹰潭,CO,0.68
鹰潭,NO2,42.17
鹰潭,O3,53.83
鹰潭,PM10,80.42
鹰潭,PM2.5,57.96
鹰潭,SO2,35.5
黄冈,AQI,67.38
黄冈,CO,0.95
黄冈,NO2,31.5
黄冈,O3,62.75
黄冈,PM10,78.33
黄冈,PM2.5,45.38
黄冈,SO2,13.33
黄南州,AQI,39.33
黄南州,CO,0.4
黄南州,NO2,22.33
黄南州,O3,49.17
黄南州,PM10,40.17
黄南州,PM2.5,18.17
黄南州,SO2,13.88
黄山,AQI,49.96
黄山,CO,0.5
黄山,NO2,28.67
黄山,O3,51.33
黄山,PM10,52.21
黄山,PM2.5,31.88
黄山,SO2,6.17
黄石,AQI,68.0
黄石,CO,1.11
黄石,NO2,50.17
黄石,O3,57.0
黄石,PM10,84.0
黄石,PM2.5,45.75
黄石,SO2,16.29
黑河,AQI,33.38
黑河,CO,0.56
黑河,NO2,16.08
黑河,O3,37.21
黑河,PM10,36.62
黑河,PM2.5,15.96
黑河,SO2,11.0
黔东南州,AQI,35.38
黔东南州,CO,0.58
黔东南州,NO2,20.54
黔东南州,O3,51.71
黔东南州,PM10,34.71
黔东南州,PM2.5,21.46
黔东南州,SO2,3.25
黔南州,AQI,28.42
黔南州,CO,0.75
黔南州,NO2,7.75
黔南州,O3,48.88
黔南州,PM10,23.75
黔南州,PM2.5,18.67
黔南州,SO2,6.79
黔西南州,AQI,43.96
黔西南州,CO,0.5
黔西南州,NO2,17.75
黔西南州,O3,49.17
黔西南州,PM10,43.54
黔西南州,PM2.5,28.42
黔西南州,SO2,4.21
齐齐哈尔,AQI,45.0
齐齐哈尔,CO,0.55
齐齐哈尔,NO2,23.12
齐齐哈尔,O3,28.25
齐齐哈尔,PM10,47.04
齐齐哈尔,PM2.5,20.25
齐齐哈尔,SO2,29.17
龙岩,AQI,46.75
龙岩,CO,0.59
龙岩,NO2,36.54
龙岩,O3,38.0
龙岩,PM10,47.88
龙岩,PM2.5,23.08
龙岩,SO2,10.04
