city,type,value
银川,NO2,25.83
银川,O3,95.96
银川,PM10,31.17
银川,PM2.5,12.83
银川,SO2,8.54
锡林郭勒盟,AQI,21.17
锡林郭勒盟,CO,0.1
锡林郭勒盟,NO2,9.04
锡林郭勒盟,O3,60.17
锡林郭勒盟,PM10,12.25
锡林郭勒盟,PM2.5,5.0
锡林郭勒盟,SO2,5.79
锦州,AQI,32.54
锦州,CO,0.71
锦州,NO2,20.17
锦州,O3,68.17
锦州,PM10,29.92
锦州,PM2.5,20.75
锦州,SO2,7.12
镇江,AQI,29.54
镇江,CO,0.82
镇江,NO2,27.62
镇江,O3,34.12
镇江,PM10,26.5
镇江,PM2.5,19.96
镇江,SO2,7.25
长春,AQI,42.12
长春,CO,0.62
长春,NO2,31.33
长春,O3,57.5
长春,PM10,41.5
长春,PM2.5,19.96
长春,SO2,3.79
长沙,AQI,24.75
长沙,CO,0.63
长沙,NO2,13.21
长沙,O3,63.46
长沙,PM10,16.75
长沙,PM2.5,11.29
长沙,SO2,4.12
长治,AQI,77.75
长治,CO,1.63
长治,NO2,16.04
长治,O3,105.04
长治,PM10,81.96
长治,PM2.5,55.92
长治,SO2,10.38
阜新,AQI,30.62
阜新,CO,0.58
阜新,NO2,14.5
阜新,O3,84.62
阜新,PM10,27.62
阜新,PM2.5,13.62
阜新,SO2,12.46
阜阳,AQI,41.83
阜阳,CO,0.47
阜阳,NO2,16.79
阜阳,O3,87.62
阜阳,PM10,30.54
阜阳,PM2.5,27.08
阜阳,SO2,4.88
防城港,AQI,31.88
防城港,CO,0.42
防城港,NO2,9.58
防城港,O3,52.46
防城港,PM10,31.88
防城港,PM2.5,12.17
防城港,SO2,7.08
阳江,AQI,14.83
阳江,CO,0.44
阳江,NO2,3.71
阳江,O3,36.92
阳江,PM10,14.46
阳江,PM2.5,3.5
阳江,SO2,5.08
阳泉,AQI,62.79
阳泉,CO,1.06
阳泉,NO2,32.71
阳泉,O3,72.08
阳泉,PM10,62.38
阳泉,PM2.5,42.46
阳泉,SO2,8.5
阿克苏地区,AQI,38.21
阿克苏地区,CO,0.37
阿克苏地区,NO2,18.75
阿克苏地区,O3,69.17
阿克苏地区,PM10,38.79
阿克苏地区,PM2.5,16.75
阿克苏地区,SO2,5.12
阿勒泰地区,AQI,33.12
阿勒泰地区,CO,0.36
阿勒泰地区,NO2,7.17
阿勒泰地区,O3,105.67
阿勒泰地区,PM10,9.95
阿勒泰地区,PM2.5,5.81
阿勒泰地区,SO2,1.88
阿坝州,AQI,32.5
阿坝州,CO,0.37
阿坝州,NO2,9.29
阿坝州,O3,61.62
阿坝州,PM10,29.33
阿坝州,PM2.5,15.0
阿坝州,SO2,7.04
阿拉善盟,AQI,36.04
阿拉善盟,CO,0.72
阿拉善盟,NO2,6.96
阿拉善盟,O3,114.08
阿拉善盟,PM10,21.33
阿拉善盟,PM2.5,13.46
阿拉善盟,SO2,10.83
阿里地区,AQI,28.42
阿里地区,CO,0.5
阿里地区,NO2,7.75
阿里地区,O3,90.71
阿里地区,PM10,9.67
阿里地区,PM2.5,3.68
阿里地区,SO2,8.0
陇南,AQI,21.96
陇南,CO,0.32
陇南,NO2,13.67
陇南,O3,66.08
陇南,PM10,11.08
陇南,PM2.5,6.0
陇南,SO2,7.62
随州,AQI,33.17
随州,CO,0.77
随州,NO2,8.17
随州,O3,92.83
随州,PM10,26.25
随州,PM2.5,18.29
随州,SO2,3.79
雅安,AQI,23.88
雅安,CO,0.28
雅安,NO2,10.92
雅安,O3,60.62
雅安,PM10,18.04
雅安,PM2.5,8.92
雅安,SO2,6.38
青岛,AQI,16.33
青岛,CO,0.37
青岛,NO2,15.96
青岛,O3,51.5
青岛,PM10,7.25
青岛,PM2.5,4.46
青岛,SO2,4.0
鞍山,AQI,27.54
鞍山,CO,0.92
鞍山,NO2,21.46
鞍山,O3,60.58
鞍山,PM10,24.04
鞍山,PM2.5,18.21
鞍山,SO2,5.67
韶关,AQI,30.83
韶关,CO,0.72
韶关,NO2,16.17
韶关,O3,63.58
韶关,PM10,29.46
韶关,PM2.5,18.17
韶关,SO2,8.71
马鞍山,AQI,25.46
马鞍山,CO,0.97
马鞍山,NO2,23.62
马鞍山,O3,35.92
马鞍山,PM10,22.25
马鞍山,PM2.5,14.17
马鞍山,SO2,7.33
驻马店,AQI,59.92
驻马店,CO,0.48
驻马店,NO2,10.0
驻马店,O3,97.96
驻马店,PM10,57.33
驻马店,PM2.5,43.12
驻马店,SO2,4.75
鸡西,AQI,27.04
鸡西,CO,0.37
鸡西,NO2,12.71
鸡西,O3,28.17
鸡西,PM10,27.25
鸡西,PM2.5,10.83
鸡西,SO2,4.88
鹤壁,AQI,86.21
鹤壁,CO,0.96
鹤壁,NO2,24.0
鹤壁,O3,120.5
鹤壁,PM10,118.17
鹤壁,PM2.5,59.92
鹤壁,SO2,6.29
鹤岗,AQI,37.21
鹤岗,CO,0.57
鹤岗,NO2,9.92
鹤岗,O3,56.75
鹤岗,PM10,37.79
鹤岗,PM2.5,14.42
鹤岗,SO2,7.08
鹰潭,AQI,29.38
鹰潭,CO,0.25
鹰潭,NO2,7.67
鹰潭,O3,85.67
鹰潭,PM10,26.0
鹰潭,PM2.5,13.04
鹰潭,SO2,6.0
黄冈,AQI,27.38
黄冈,CO,0.79
黄冈,NO2,10.58
黄冈,O3,74.88
黄冈,PM10,20.75
黄冈,PM2.5,12.25
黄冈,SO2,5.29
黄南州,AQI,26.12
黄南州,CO,0.23
黄南州,NO2,6.08
黄南州,O3,82.33
黄南州,PM10,16.29
黄南州,PM2.5,8.83
黄南州,SO2,9.38
黄山,AQI,27.96
黄山,CO,0.36
黄山,NO2,6.67
黄山,O3,73.25
黄山,PM10,24.46
黄山,PM2.5,8.54
黄山,SO2,5.67
黄石,AQI,32.38
黄石,CO,0.9
黄石,NO2,16.58
黄石,O3,61.67
黄石,PM10,27.92
黄石,PM2.5,17.17
黄石,SO2,5.92
黑河,AQI,51.04
黑河,CO,0.55
黑河,NO2,13.58
黑河,O3,80.46
黑河,PM10,55.75
黑河,PM2.5,25.21
黑河,SO2,4.92
黔东南州,AQI,15.08
黔东南州,CO,0.49
黔东南州,NO2,12.75
黔东南州,O3,47.79
黔东南州,PM10,9.75
黔东南州,PM2.5,6.08
黔东南州,SO2,7.58
黔南州,AQI,14.17
黔南州,CO,0.46
黔南州,NO2,7.58
黔南州,O3,42.5
黔南州,PM10,8.23
黔南州,PM2.5,4.69
黔南州,SO2,5.96
黔西南州,AQI,16.38
黔西南州,CO,0.23
黔西南州,NO2,13.75
黔西南州,O3,37.67
黔西南州,PM10,14.83
黔西南州,PM2.5,7.96
黔西南州,SO2,5.29
齐齐哈尔,AQI,38.33
齐齐哈尔,CO,0.55
齐齐哈尔,NO2,8.75
齐齐哈尔,O3,87.12
齐齐哈尔,PM10,38.38
齐齐哈尔,PM2.5,13.67
齐齐哈尔,SO2,4.38
龙岩,AQI,24.88
龙岩,CO,0.36
龙岩,NO2,11.04
龙岩,O3,46.88
龙岩,PM10,22.5
龙岩,PM2.5,12.12
龙岩,SO2,8.04
