city,type,value
锡林郭勒盟,SO2,13.46
锦州,AQI,130.46
锦州,CO,1.51
锦州,NO2,55.83
锦州,O3,30.42
锦州,PM10,133.21
锦州,PM2.5,96.54
锦州,SO2,49.67
镇江,AQI,29.12
镇江,CO,0.31
镇江,NO2,19.0
镇江,O3,54.62
镇江,PM10,23.38
镇江,PM2.5,18.79
镇江,SO2,6.71
长春,AQI,216.46
长春,CO,1.58
长春,NO2,73.79
长春,O3,28.92
长春,PM10,166.62
长春,PM2.5,169.92
长春,SO2,26.83
长沙,AQI,92.58
长沙,CO,0.96
长沙,NO2,21.5
长沙,O3,45.54
长沙,PM10,42.92
长沙,PM2.5,69.08
长沙,SO2,3.92
长治,AQI,227.0
长治,CO,2.36
长治,NO2,57.5
长治,O3,35.08
长治,PM10,212.21
长治,PM2.5,177.17
长治,SO2,34.08
阜新,AQI,83.25
阜新,CO,0.99
阜新,NO2,33.92
阜新,O3,46.79
阜新,PM10,81.46
阜新,PM2.5,59.75
阜新,SO2,33.12
阜阳,AQI,155.83
阜阳,CO,1.09
阜阳,NO2,32.92
阜阳,O3,23.54
阜阳,PM10,127.96
阜阳,PM2.5,118.75
阜阳,SO2,5.17
防城港,AQI,40.12
防城港,CO,0.85
防城港,NO2,26.54
防城港,O3,20.5
防城港,PM10,41.58
防城港,PM2.5,23.67
防城港,SO2,6.38
阳江,AQI,51.12
阳江,CO,0.71
阳江,NO2,7.42
阳江,O3,82.5
阳江,PM10,52.12
阳江,PM2.5,31.08
阳江,SO2,5.42
阳泉,AQI,104.54
阳泉,CO,1.94
阳泉,NO2,68.62
阳泉,O3,14.71
阳泉,PM10,114.88
阳泉,PM2.5,78.54
阳泉,SO2,33.58
阿克苏地区,AQI,95.42
阿克苏地区,CO,0.84
阿克苏地区,NO2,41.08
阿克苏地区,O3,27.83
阿克苏地区,PM10,101.17
阿克苏地区,PM2.5,71.21
阿克苏地区,SO2,9.67
阿勒泰地区,AQI,32.38
阿勒泰地区,CO,1.0
阿勒泰地区,NO2,30.0
阿勒泰地区,O3,51.43
阿勒泰地区,PM10,17.3
阿勒泰地区,PM2.5,21.38
阿勒泰地区,SO2,3.14
阿坝州,AQI,38.92
阿坝州,CO,0.82
阿坝州,NO2,17.04
阿坝州,O3,39.17
阿坝州,PM10,39.25
阿坝州,PM2.5,24.75
阿坝州,SO2,6.17
阿拉善盟,AQI,98.17
阿拉善盟,CO,0.62
阿拉善盟,NO2,22.17
阿拉善盟,O3,63.67
阿拉善盟,PM10,85.25
阿拉善盟,PM2.5,73.25
阿拉善盟,SO2,13.04
阿里地区,AQI,22.54
阿里地区,CO,0.38
阿里地区,NO2,8.92
阿里地区,O3,72.12
阿里地区,PM10,5.54
阿里地区,PM2.5,3.96
阿里地区,SO2,9.12
陇南,AQI,50.25
陇南,CO,1.43
陇南,NO2,26.21
陇南,O3,27.26
陇南,PM10,48.7
陇南,PM2.5,33.04
陇南,SO2,24.61
随州,AQI,96.88
随州,CO,0.78
随州,NO2,21.54
随州,O3,55.04
随州,PM10,91.42
随州,PM2.5,72.29
随州,SO2,4.0
雅安,AQI,39.54
雅安,CO,0.85
雅安,NO2,25.62
雅安,O3,24.83
雅安,PM10,33.62
雅安,PM2.5,27.79
雅安,SO2,6.92
青岛,AQI,116.08
青岛,CO,1.13
青岛,NO2,59.08
青岛,O3,30.17
青岛,PM10,125.92
青岛,PM2.5,87.54
青岛,SO2,16.46
鞍山,AQI,125.17
鞍山,CO,1.85
鞍山,NO2,61.29
鞍山,O3,26.04
鞍山,PM10,137.12
鞍山,PM2.5,94.54
鞍山,SO2,25.71
韶关,AQI,29.17
韶关,CO,1.07
韶关,NO2,28.12
韶关,O3,15.67
韶关,PM10,28.04
韶关,PM2.5,18.96
韶关,SO2,7.71
马鞍山,AQI,25.12
马鞍山,CO,0.45
马鞍山,NO2,36.75
马鞍山,O3,28.75
马鞍山,PM10,14.96
马鞍山,PM2.5,16.62
马鞍山,SO2,4.83
驻马店,AQI,125.42
驻马店,CO,0.84
驻马店,NO2,24.67
驻马店,O3,48.54
驻马店,PM10,119.29
驻马店,PM2.5,95.12
驻马店,SO2,5.17
鸡西,AQI,62.83
鸡西,CO,1.12
鸡西,NO2,20.62
鸡西,O3,26.79
鸡西,PM10,62.88
鸡西,PM2.5,44.17
鸡西,SO2,15.71
鹤壁,AQI,135.92
鹤壁,CO,1.09
鹤壁,NO2,40.5
鹤壁,O3,37.58
鹤壁,PM10,115.46
鹤壁,PM2.5,102.92
鹤壁,SO2,8.08
鹤岗,AQI,64.38
鹤岗,CO,0.9
鹤岗,NO2,15.46
鹤岗,O3,56.54
鹤岗,PM10,73.17
鹤岗,PM2.5,41.08
鹤岗,SO2,17.54
鹰潭,AQI,29.5
鹰潭,CO,0.76
鹰潭,NO2,26.5
鹰潭,O3,20.71
鹰潭,PM10,14.21
鹰潭,PM2.5,20.42
鹰潭,SO2,10.79
黄冈,AQI,76.12
黄冈,CO,0.96
黄冈,NO2,25.29
黄冈,O3,30.83
黄冈,PM10,77.67
黄冈,PM2.5,55.62
黄冈,SO2,6.04
黄南州,AQI,60.54
黄南州,CO,0.71
黄南州,NO2,21.46
黄南州,O3,56.29
黄南州,PM10,61.04
黄南州,PM2.5,40.33
黄南州,SO2,40.62
黄山,AQI,16.08
黄山,CO,0.85
黄山,NO2,21.21
黄山,O3,49.17
黄山,PM10,9.54
黄山,PM2.5,6.83
黄山,SO2,5.38
黄石,AQI,75.42
黄石,CO,1.03
黄石,NO2,29.17
黄石,O3,24.46
黄石,PM10,73.29
黄石,PM2.5,55.21
黄石,SO2,7.08
黑河,AQI,55.71
黑河,CO,0.67
黑河,NO2,25.79
黑河,O3,38.75
黑河,PM10,49.92
黑河,PM2.5,39.83
黑河,SO2,14.79
黔东南州,AQI,21.5
黔东南州,CO,0.75
黔东南州,NO2,17.25
黔东南州,O3,42.04
黔东南州,PM10,16.67
黔东南州,PM2.5,13.79
黔东南州,SO2,8.5
黔南州,AQI,15.62
黔南州,CO,0.81
黔南州,NO2,9.04
黔南州,O3,37.29
黔南州,PM10,11.04
黔南州,PM2.5,10.47
黔南州,SO2,6.46
黔西南州,AQI,26.58
黔西南州,CO,0.88
黔西南州,NO2,13.67
黔西南州,O3,44.75
黔西南州,PM10,25.33
黔西南州,PM2.5,15.62
黔西南州,SO2,6.58
齐齐哈尔,AQI,92.33
齐齐哈尔,CO,0.85
齐齐哈尔,NO2,32.79
齐齐哈尔,O3,45.29
齐齐哈尔,PM10,85.58
齐齐哈尔,PM2.5,68.25
齐齐哈尔,SO2,33.54
龙岩,AQI,49.33
龙岩,CO,0.74
龙岩,NO2,23.46
龙岩,O3,43.08
龙岩,PM10,47.54
龙岩,PM2.5,31.58
龙岩,SO2,8.58
