city,type,value
锡林郭勒盟,CO,0.23
锡林郭勒盟,NO2,14.79
锡林郭勒盟,O3,99.96
锡林郭勒盟,PM10,29.79
锡林郭勒盟,PM2.5,11.29
锡林郭勒盟,SO2,12.88
锦州,AQI,75.71
锦州,CO,1.04
锦州,NO2,35.38
锦州,O3,126.38
锦州,PM10,76.46
锦州,PM2.5,41.5
锦州,SO2,20.12
镇江,AQI,63.88
镇江,CO,0.91
镇江,NO2,30.21
镇江,O3,81.88
镇江,PM10,72.12
镇江,PM2.5,44.04
镇江,SO2,7.75
长春,AQI,38.5
长春,CO,0.42
长春,NO2,33.58
长春,O3,84.88
长春,PM10,37.29
长春,PM2.5,13.5
长春,SO2,6.67
长沙,AQI,25.17
长沙,CO,0.52
长沙,NO2,12.29
长沙,O3,62.17
长沙,PM10,25.0
长沙,PM2.5,9.33
长沙,SO2,7.17
长治,AQI,32.58
长治,CO,0.98
长治,NO2,14.33
长治,O3,91.62
长治,PM10,25.21
长治,PM2.5,19.12
长治,SO2,8.33
阜新,AQI,86.5
阜新,CO,0.84
阜新,NO2,27.29
阜新,O3,169.58
阜新,PM10,70.67
阜新,PM2.5,32.04
阜新,SO2,29.71
阜阳,AQI,24.88
阜阳,CO,0.41
阜阳,NO2,14.96
阜阳,O3,71.25
阜阳,PM10,16.5
阜阳,PM2.5,10.92
阜阳,SO2,6.29
防城港,AQI,28.58
防城港,CO,0.59
防城港,NO2,11.46
防城港,O3,42.33
防城港,PM10,28.58
防城港,PM2.5,9.46
防城港,SO2,6.38
阳江,AQI,16.92
阳江,CO,0.46
阳江,NO2,5.12
阳江,O3,41.96
阳江,PM10,16.38
阳江,PM2.5,5.5
阳江,SO2,4.79
阳泉,AQI,47.46
阳泉,CO,0.66
阳泉,NO2,43.5
阳泉,O3,82.88
阳泉,PM10,45.83
阳泉,PM2.5,21.5
阳泉,SO2,24.83
阿克苏地区,AQI,49.17
阿克苏地区,CO,0.54
阿克苏地区,NO2,16.17
阿克苏地区,O3,105.83
阿克苏地区,PM10,50.96
阿克苏地区,PM2.5,14.08
阿克苏地区,SO2,5.04
阿勒泰地区,AQI,28.08
阿勒泰地区,CO,0.3
阿勒泰地区,NO2,7.5
阿勒泰地区,O3,89.54
阿勒泰地区,PM10,9.92
阿勒泰地区,PM2.5,7.42
阿勒泰地区,SO2,2.46
阿坝州,AQI,18.56
阿坝州,CO,0.46
阿坝州,NO2,10.25
阿坝州,O3,35.67
阿坝州,PM10,16.33
阿坝州,PM2.5,12.6
阿坝州,SO2,11.19
阿拉善盟,AQI,38.67
阿拉善盟,CO,0.57
阿拉善盟,NO2,7.54
阿拉善盟,O3,117.04
阿拉善盟,PM10,28.08
阿拉善盟,PM2.5,17.96
阿拉善盟,SO2,8.38
阿里地区,AQI,66.58
阿里地区,CO,0.52
阿里地区,NO2,9.08
阿里地区,O3,172.92
阿里地区,PM10,14.25
阿里地区,PM2.5,6.38
阿里地区,SO2,6.04
陇南,AQI,26.21
陇南,CO,0.43
陇南,NO2,17.75
陇南,O3,80.21
陇南,PM10,11.46
陇南,PM2.5,6.57
陇南,SO2,7.58
随州,AQI,21.46
随州,CO,0.74
随州,NO2,8.5
随州,O3,66.29
随州,PM10,15.33
随州,PM2.5,6.71
随州,SO2,2.38
雅安,AQI,16.88
雅安,CO,0.39
雅安,NO2,12.42
雅安,O3,53.5
雅安,PM10,6.38
雅安,PM2.5,3.42
雅安,SO2,4.92
青岛,AQI,41.71
青岛,CO,0.51
青岛,NO2,26.21
青岛,O3,74.88
青岛,PM10,39.42
青岛,PM2.5,23.54
青岛,SO2,5.29
鞍山,AQI,70.04
鞍山,CO,1.08
鞍山,NO2,18.33
鞍山,O3,160.25
鞍山,PM10,59.33
鞍山,PM2.5,24.0
鞍山,SO2,14.96
韶关,AQI,22.54
韶关,CO,0.62
韶关,NO2,15.96
韶关,O3,55.67
韶关,PM10,20.75
韶关,PM2.5,8.71
韶关,SO2,10.04
马鞍山,AQI,46.25
马鞍山,CO,0.72
马鞍山,NO2,20.54
马鞍山,O3,64.62
马鞍山,PM10,47.42
马鞍山,PM2.5,20.79
马鞍山,SO2,5.79
驻马店,AQI,27.75
驻马店,CO,0.29
驻马店,NO2,6.62
驻马店,O3,88.88
驻马店,PM10,11.38
驻马店,PM2.5,9.92
驻马店,SO2,3.04
鸡西,AQI,17.79
鸡西,CO,0.42
鸡西,NO2,13.88
鸡西,O3,36.79
鸡西,PM10,15.17
鸡西,PM2.5,8.75
鸡西,SO2,2.67
鹤壁,AQI,36.58
鹤壁,CO,0.87
鹤壁,NO2,17.12
鹤壁,O3,81.17
鹤壁,PM10,35.96
鹤壁,PM2.5,23.25
鹤壁,SO2,5.29
鹤岗,AQI,21.62
鹤岗,CO,0.37
鹤岗,NO2,5.58
鹤岗,O3,36.38
鹤岗,PM10,21.25
鹤岗,PM2.5,12.42
鹤岗,SO2,5.42
鹰潭,AQI,21.29
鹰潭,CO,0.25
鹰潭,NO2,7.04
鹰潭,O3,67.42
鹰潭,PM10,17.0
鹰潭,PM2.5,9.17
鹰潭,SO2,5.33
黄冈,AQI,33.79
黄冈,CO,0.72
黄冈,NO2,16.46
黄冈,O3,57.75
黄冈,PM10,29.29
黄冈,PM2.5,12.5
黄冈,SO2,10.88
黄南州,AQI,30.33
黄南州,CO,1.0
黄南州,NO2,8.62
黄南州,O3,93.29
黄南州,PM10,23.21
黄南州,PM2.5,11.08
黄南州,SO2,8.33
黄山,AQI,23.58
黄山,CO,0.34
黄山,NO2,13.0
黄山,O3,60.75
黄山,PM10,19.08
黄山,PM2.5,7.42
黄山,SO2,6.17
黄石,AQI,30.71
黄石,CO,0.91
黄石,NO2,17.33
黄石,O3,54.71
黄石,PM10,28.96
黄石,PM2.5,10.5
黄石,SO2,11.42
黑河,AQI,18.29
黑河,CO,0.31
黑河,NO2,8.88
黑河,O3,39.75
黑河,PM10,17.25
黑河,PM2.5,7.17
黑河,SO2,4.38
黔东南州,AQI,20.0
黔东南州,CO,0.29
黔东南州,NO2,6.88
黔东南州,O3,63.96
黔东南州,PM10,11.92
黔东南州,PM2.5,8.33
黔东南州,SO2,4.0
黔南州,AQI,16.96
黔南州,CO,0.45
黔南州,NO2,2.25
黔南州,O3,53.54
黔南州,PM10,12.38
黔南州,PM2.5,6.38
黔南州,SO2,5.67
黔西南州,AQI,16.38
黔西南州,CO,0.24
黔西南州,NO2,6.92
黔西南州,O3,43.67
黔西南州,PM10,14.54
黔西南州,PM2.5,6.46
黔西南州,SO2,4.62
齐齐哈尔,AQI,23.17
齐齐哈尔,CO,0.36
齐齐哈尔,NO2,8.33
齐齐哈尔,O3,58.12
齐齐哈尔,PM10,21.75
齐齐哈尔,PM2.5,10.71
齐齐哈尔,SO2,4.79
龙岩,AQI,21.75
龙岩,CO,0.32
龙岩,NO2,11.33
龙岩,O3,47.08
龙岩,PM10,20.08
龙岩,PM2.5,8.12
龙岩,SO2,5.92
