city,type,value
锡林郭勒盟,NO2,7.83
锡林郭勒盟,O3,57.0
锡林郭勒盟,PM10,129.92
锡林郭勒盟,PM2.5,25.46
锡林郭勒盟,SO2,10.46
锦州,AQI,131.54
锦州,CO,1.54
锦州,NO2,55.04
锦州,O3,58.75
锦州,PM10,138.33
锦州,PM2.5,98.5
锦州,SO2,37.54
镇江,AQI,52.33
镇江,CO,0.56
镇江,NO2,35.96
镇江,O3,61.17
镇江,PM10,56.38
镇江,PM2.5,28.75
镇江,SO2,7.38
长春,AQI,117.25
长春,CO,1.0
长春,NO2,36.29
长春,O3,40.08
长春,PM10,113.21
长春,PM2.5,78.21
长春,SO2,15.54
长沙,AQI,140.96
长沙,CO,1.03
长沙,NO2,27.46
长沙,O3,46.46
长沙,PM10,73.58
长沙,PM2.5,107.04
长沙,SO2,6.96
长治,AQI,78.29
长治,CO,1.09
长治,NO2,24.08
长治,O3,65.12
长治,PM10,88.17
长治,PM2.5,51.88
长治,SO2,10.08
阜新,AQI,117.17
阜新,CO,1.02
阜新,NO2,39.58
阜新,O3,53.04
阜新,PM10,151.38
阜新,PM2.5,68.0
阜新,SO2,22.96
阜阳,AQI,86.92
阜阳,CO,0.66
阜阳,NO2,31.79
阜阳,O3,64.54
阜阳,PM10,98.08
阜阳,PM2.5,64.42
阜阳,SO2,5.92
防城港,AQI,59.71
防城港,CO,0.9
防城港,NO2,22.42
防城港,O3,59.54
防城港,PM10,65.0
防城港,PM2.5,41.88
防城港,SO2,9.17
阳江,AQI,75.88
阳江,CO,0.92
阳江,NO2,31.75
阳江,O3,60.58
阳江,PM10,73.21
阳江,PM2.5,55.5
阳江,SO2,11.62
阳泉,AQI,101.21
阳泉,CO,0.86
阳泉,NO2,39.29
阳泉,O3,49.21
阳泉,PM10,134.12
阳泉,PM2.5,58.71
阳泉,SO2,13.54
阿克苏地区,AQI,79.0
阿克苏地区,CO,0.75
阿克苏地区,NO2,37.04
阿克苏地区,O3,40.5
阿克苏地区,PM10,107.58
阿克苏地区,PM2.5,38.25
阿克苏地区,SO2,8.29
阿勒泰地区,AQI,15.46
阿勒泰地区,CO,0.39
阿勒泰地区,NO2,10.04
阿勒泰地区,O3,33.26
阿勒泰地区,PM10,10.17
阿勒泰地区,PM2.5,6.35
阿勒泰地区,SO2,1.83
阿坝州,AQI,38.46
阿坝州,CO,0.54
阿坝州,NO2,17.08
阿坝州,O3,27.92
阿坝州,PM10,42.17
阿坝州,PM2.5,21.58
阿坝州,SO2,9.79
阿拉善盟,AQI,62.17
阿拉善盟,CO,0.44
阿拉善盟,NO2,8.12
阿拉善盟,O3,81.17
阿拉善盟,PM10,76.08
阿拉善盟,PM2.5,27.5
阿拉善盟,SO2,6.17
阿里地区,AQI,40.83
阿里地区,CO,0.62
阿里地区,NO2,21.65
阿里地区,O3,66.3
阿里地区,PM10,45.14
阿里地区,PM2.5,10.74
阿里地区,SO2,28.57
陇南,AQI,49.29
陇南,CO,0.71
陇南,NO2,24.46
陇南,O3,51.78
陇南,PM10,56.0
陇南,PM2.5,21.39
陇南,SO2,10.29
随州,AQI,49.96
随州,CO,0.75
随州,NO2,19.46
随州,O3,55.88
随州,PM10,52.12
随州,PM2.5,30.83
随州,SO2,4.71
雅安,AQI,19.29
雅安,CO,0.63
雅安,NO2,22.79
雅安,O3,26.5
雅安,PM10,17.0
雅安,PM2.5,9.67
雅安,SO2,7.0
青岛,AQI,48.75
青岛,CO,0.73
青岛,NO2,45.67
青岛,O3,59.67
青岛,PM10,51.08
青岛,PM2.5,19.17
青岛,SO2,7.33
鞍山,AQI,113.0
鞍山,CO,1.24
鞍山,NO2,28.08
鞍山,O3,69.79
鞍山,PM10,130.12
鞍山,PM2.5,79.62
鞍山,SO2,17.92
韶关,AQI,59.96
韶关,CO,0.86
韶关,NO2,22.75
韶关,O3,59.46
韶关,PM10,57.54
韶关,PM2.5,42.25
韶关,SO2,12.12
马鞍山,AQI,54.04
马鞍山,CO,0.58
马鞍山,NO2,45.96
马鞍山,O3,58.17
马鞍山,PM10,59.96
马鞍山,PM2.5,24.92
马鞍山,SO2,11.54
驻马店,AQI,102.42
驻马店,CO,0.82
驻马店,NO2,21.04
驻马店,O3,70.75
驻马店,PM10,103.83
驻马店,PM2.5,76.33
驻马店,SO2,5.25
鸡西,AQI,93.62
鸡西,CO,0.95
鸡西,NO2,39.71
鸡西,O3,24.83
鸡西,PM10,133.58
鸡西,PM2.5,58.17
鸡西,SO2,11.92
鹤壁,AQI,133.38
鹤壁,CO,0.98
鹤壁,NO2,43.79
鹤壁,O3,70.08
鹤壁,PM10,127.71
鹤壁,PM2.5,100.79
鹤壁,SO2,9.92
鹤岗,AQI,60.12
鹤岗,CO,0.73
鹤岗,NO2,30.54
鹤岗,O3,26.21
鹤岗,PM10,70.12
鹤岗,PM2.5,30.92
鹤岗,SO2,11.0
鹰潭,AQI,56.42
鹰潭,CO,0.49
鹰潭,NO2,25.33
鹰潭,O3,106.33
鹰潭,PM10,60.83
鹰潭,PM2.5,34.96
鹰潭,SO2,21.25
黄冈,AQI,58.33
黄冈,CO,0.82
黄冈,NO2,17.79
黄冈,O3,78.21
黄冈,PM10,60.75
黄冈,PM2.5,38.62
黄冈,SO2,7.0
黄南州,AQI,60.29
黄南州,CO,0.38
黄南州,NO2,17.67
黄南州,O3,30.08
黄南州,PM10,68.46
黄南州,PM2.5,36.33
黄南州,SO2,12.71
黄山,AQI,49.12
黄山,CO,0.41
黄山,NO2,22.12
黄山,O3,77.96
黄山,PM10,51.96
黄山,PM2.5,27.92
黄山,SO2,4.46
黄石,AQI,60.0
黄石,CO,0.96
黄石,NO2,35.17
黄石,O3,65.38
黄石,PM10,66.79
黄石,PM2.5,39.71
黄石,SO2,12.25
黑河,AQI,78.08
黑河,CO,0.64
黑河,NO2,26.17
黑河,O3,22.62
黑河,PM10,83.29
黑河,PM2.5,51.83
黑河,SO2,10.54
黔东南州,AQI,53.58
黔东南州,CO,1.01
黔东南州,NO2,31.21
黔东南州,O3,28.0
黔东南州,PM10,52.33
黔东南州,PM2.5,38.25
黔东南州,SO2,65.96
黔南州,AQI,14.04
黔南州,CO,0.83
黔南州,NO2,13.22
黔南州,O3,26.21
黔南州,PM10,11.96
黔南州,PM2.5,7.48
黔南州,SO2,6.04
黔西南州,AQI,17.96
黔西南州,CO,0.47
黔西南州,NO2,9.08
黔西南州,O3,26.42
黔西南州,PM10,17.79
黔西南州,PM2.5,9.33
黔西南州,SO2,3.08
齐齐哈尔,AQI,71.04
齐齐哈尔,CO,0.76
齐齐哈尔,NO2,24.29
齐齐哈尔,O3,33.75
齐齐哈尔,PM10,91.54
齐齐哈尔,PM2.5,32.38
齐齐哈尔,SO2,15.71
龙岩,AQI,45.88
龙岩,CO,0.45
龙岩,NO2,28.71
龙岩,O3,76.5
龙岩,PM10,48.04
龙岩,PM2.5,20.92
龙岩,SO2,9.79
