city,type,value
锡林郭勒盟,NO2,6.88
锡林郭勒盟,O3,63.54
锡林郭勒盟,PM10,75.96
锡林郭勒盟,PM2.5,7.0
锡林郭勒盟,SO2,12.21
锦州,AQI,62.5
锦州,CO,0.67
锦州,NO2,21.75
锦州,O3,69.96
锦州,PM10,76.29
锦州,PM2.5,17.12
锦州,SO2,13.38
镇江,AQI,64.08
镇江,CO,0.67
镇江,NO2,34.58
镇江,O3,91.29
镇江,PM10,58.0
镇江,PM2.5,38.58
镇江,SO2,8.38
长春,AQI,49.5
长春,CO,0.33
长春,NO2,14.58
长春,O3,66.96
长春,PM10,57.08
长春,PM2.5,12.33
长春,SO2,3.33
长沙,AQI,51.88
长沙,CO,0.62
长沙,NO2,33.79
长沙,O3,93.12
长沙,PM10,56.29
长沙,PM2.5,28.21
长沙,SO2,8.38
长治,AQI,59.54
长治,CO,0.48
长治,NO2,20.62
长治,O3,86.88
长治,PM10,70.21
长治,PM2.5,16.04
长治,SO2,10.33
阜新,AQI,58.5
阜新,CO,0.36
阜新,NO2,10.0
阜新,O3,86.54
阜新,PM10,70.96
阜新,PM2.5,15.62
阜新,SO2,6.83
阜阳,AQI,79.5
阜阳,CO,0.4
阜阳,NO2,30.33
阜阳,O3,84.71
阜阳,PM10,104.12
阜阳,PM2.5,33.5
阜阳,SO2,6.58
防城港,AQI,32.75
防城港,CO,0.46
防城港,NO2,13.71
防城港,O3,49.92
防城港,PM10,33.46
防城港,PM2.5,15.12
防城港,SO2,7.38
阳江,AQI,18.79
阳江,CO,0.47
阳江,NO2,5.33
阳江,O3,32.54
阳江,PM10,18.54
阳江,PM2.5,7.96
阳江,SO2,6.75
阳泉,AQI,48.83
阳泉,CO,0.36
阳泉,NO2,23.92
阳泉,O3,79.58
阳泉,PM10,53.92
阳泉,PM2.5,13.88
阳泉,SO2,7.62
阿克苏地区,AQI,116.58
阿克苏地区,CO,0.41
阿克苏地区,NO2,12.38
阿克苏地区,O3,87.38
阿克苏地区,PM10,175.92
阿克苏地区,PM2.5,64.12
阿克苏地区,SO2,4.79
阿勒泰地区,AQI,31.21
阿勒泰地区,CO,0.47
阿勒泰地区,NO2,11.17
阿勒泰地区,O3,83.88
阿勒泰地区,PM10,18.58
阿勒泰地区,PM2.5,6.04
阿勒泰地区,SO2,2.92
阿坝州,AQI,25.29
阿坝州,CO,0.29
阿坝州,NO2,7.46
阿坝州,O3,65.54
阿坝州,PM10,16.38
阿坝州,PM2.5,12.38
阿坝州,SO2,8.17
阿拉善盟,AQI,25.96
阿拉善盟,CO,0.5
阿拉善盟,NO2,6.25
阿拉善盟,O3,80.54
阿拉善盟,PM10,21.25
阿拉善盟,PM2.5,12.67
阿拉善盟,SO2,8.33
阿里地区,AQI,41.32
阿里地区,CO,0.42
阿里地区,NO2,5.0
阿里地区,O3,131.0
阿里地区,PM10,13.76
阿里地区,PM2.5,5.0
阿里地区,SO2,9.09
陇南,AQI,66.58
陇南,CO,0.27
陇南,NO2,4.04
陇南,O3,90.71
陇南,PM10,83.54
陇南,PM2.5,24.62
陇南,SO2,8.0
随州,AQI,71.54
随州,CO,0.59
随州,NO2,23.12
随州,O3,63.96
随州,PM10,92.54
随州,PM2.5,24.04
随州,SO2,5.29
雅安,AQI,40.79
雅安,CO,0.37
雅安,NO2,19.83
雅安,O3,61.96
雅安,PM10,42.08
雅安,PM2.5,21.79
雅安,SO2,7.5
青岛,AQI,69.75
青岛,CO,0.67
青岛,NO2,45.29
青岛,O3,63.58
青岛,PM10,89.54
青岛,PM2.5,38.46
青岛,SO2,6.96
鞍山,AQI,78.17
鞍山,CO,1.1
鞍山,NO2,24.33
鞍山,O3,71.88
鞍山,PM10,105.83
鞍山,PM2.5,25.5
鞍山,SO2,18.17
韶关,AQI,41.54
韶关,CO,0.93
韶关,NO2,16.83
韶关,O3,59.83
韶关,PM10,38.88
韶关,PM2.5,27.21
韶关,SO2,11.92
马鞍山,AQI,70.96
马鞍山,CO,1.1
马鞍山,NO2,42.04
马鞍山,O3,77.5
马鞍山,PM10,89.62
马鞍山,PM2.5,32.25
马鞍山,SO2,14.67
驻马店,AQI,72.25
驻马店,CO,0.35
驻马店,NO2,18.92
驻马店,O3,90.46
驻马店,PM10,93.96
驻马店,PM2.5,21.38
驻马店,SO2,6.92
鸡西,AQI,26.58
鸡西,CO,0.38
鸡西,NO2,11.04
鸡西,O3,71.21
鸡西,PM10,22.38
鸡西,PM2.5,11.58
鸡西,SO2,5.79
鹤壁,AQI,53.04
鹤壁,CO,0.65
鹤壁,NO2,24.29
鹤壁,O3,80.46
鹤壁,PM10,60.21
鹤壁,PM2.5,22.83
鹤壁,SO2,12.08
鹤岗,AQI,25.38
鹤岗,CO,0.56
鹤岗,NO2,4.79
鹤岗,O3,70.92
鹤岗,PM10,18.12
鹤岗,PM2.5,15.88
鹤岗,SO2,7.79
鹰潭,AQI,58.67
鹰潭,CO,0.61
鹰潭,NO2,19.0
鹰潭,O3,96.04
鹰潭,PM10,43.67
鹰潭,PM2.5,38.58
鹰潭,SO2,12.21
黄冈,AQI,69.0
黄冈,CO,0.95
黄冈,NO2,30.71
黄冈,O3,80.42
黄冈,PM10,86.75
黄冈,PM2.5,33.25
黄冈,SO2,13.12
黄南州,AQI,66.79
黄南州,CO,0.6
黄南州,NO2,8.33
黄南州,O3,94.29
黄南州,PM10,83.25
黄南州,PM2.5,23.58
黄南州,SO2,9.71
黄山,AQI,36.71
黄山,CO,0.47
黄山,NO2,16.67
黄山,O3,78.79
黄山,PM10,34.17
黄山,PM2.5,17.0
黄山,SO2,12.83
黄石,AQI,73.71
黄石,CO,1.14
黄石,NO2,31.25
黄石,O3,92.71
黄石,PM10,96.88
黄石,PM2.5,33.62
黄石,SO2,24.38
黑河,AQI,24.62
黑河,CO,0.41
黑河,NO2,15.5
黑河,O3,51.25
黑河,PM10,23.83
黑河,PM2.5,13.83
黑河,SO2,7.33
黔东南州,AQI,26.67
黔东南州,CO,0.85
黔东南州,NO2,16.29
黔东南州,O3,55.96
黔东南州,PM10,25.42
黔东南州,PM2.5,18.04
黔东南州,SO2,30.67
黔南州,AQI,23.92
黔南州,CO,0.78
黔南州,NO2,6.04
黔南州,O3,45.83
黔南州,PM10,21.67
黔南州,PM2.5,12.88
黔南州,SO2,7.54
黔西南州,AQI,43.88
黔西南州,CO,0.56
黔西南州,NO2,9.92
黔西南州,O3,112.25
黔西南州,PM10,41.42
黔西南州,PM2.5,23.04
黔西南州,SO2,6.92
齐齐哈尔,AQI,32.67
齐齐哈尔,CO,0.59
齐齐哈尔,NO2,10.33
齐齐哈尔,O3,52.54
齐齐哈尔,PM10,32.88
齐齐哈尔,PM2.5,12.08
齐齐哈尔,SO2,7.54
龙岩,AQI,36.75
龙岩,CO,0.6
龙岩,NO2,22.67
龙岩,O3,42.92
龙岩,PM10,35.67
龙岩,PM2.5,18.46
龙岩,SO2,9.33
