city,type,value
锦州,PM2.5,50.92
锦州,SO2,29.58
镇江,AQI,62.12
镇江,CO,0.82
镇江,NO2,32.21
镇江,O3,53.5
镇江,PM10,53.54
镇江,PM2.5,45.0
镇江,SO2,11.83
长春,AQI,37.33
长春,CO,0.58
长春,NO2,16.58
长春,O3,53.67
长春,PM10,34.5
长春,PM2.5,24.33
长春,SO2,17.17
长沙,AQI,124.0
长沙,CO,1.07
长沙,NO2,15.83
长沙,O3,47.54
长沙,PM10,74.21
长沙,PM2.5,94.04
长沙,SO2,4.62
长治,AQI,83.54
长治,CO,0.94
长治,NO2,17.33
长治,O3,88.67
长治,PM10,72.46
长治,PM2.5,60.08
长治,SO2,13.88
阜新,AQI,34.25
阜新,CO,0.59
阜新,NO2,7.38
阜新,O3,56.29
阜新,PM10,31.08
阜新,PM2.5,21.08
阜新,SO2,20.29
阜阳,AQI,103.33
阜阳,CO,0.74
阜阳,NO2,16.92
阜阳,O3,79.83
阜阳,PM10,92.04
阜阳,PM2.5,77.5
阜阳,SO2,6.08
防城港,AQI,61.62
防城港,CO,0.83
防城港,NO2,13.71
防城港,O3,61.92
防城港,PM10,66.79
防城港,PM2.5,41.62
防城港,SO2,8.21
阳江,AQI,50.83
阳江,CO,0.59
阳江,NO2,5.26
阳江,O3,94.13
阳江,PM10,49.87
阳江,PM2.5,35.17
阳江,SO2,7.91
阳泉,AQI,52.57
阳泉,CO,0.67
阳泉,NO2,21.96
阳泉,O3,61.43
阳泉,PM10,51.48
阳泉,PM2.5,36.0
阳泉,SO2,15.0
阿克苏地区,AQI,62.71
阿克苏地区,CO,1.03
阿克苏地区,NO2,24.54
阿克苏地区,O3,62.62
阿克苏地区,PM10,68.62
阿克苏地区,PM2.5,42.58
阿克苏地区,SO2,11.04
阿勒泰地区,AQI,20.33
阿勒泰地区,CO,0.36
阿勒泰地区,NO2,10.21
阿勒泰地区,O3,64.42
阿勒泰地区,PM10,7.05
阿勒泰地区,PM2.5,7.27
阿勒泰地区,SO2,6.46
阿坝州,AQI,22.58
阿坝州,CO,0.43
阿坝州,NO2,4.62
阿坝州,O3,57.38
阿坝州,PM10,15.42
阿坝州,PM2.5,13.42
阿坝州,SO2,3.33
阿拉善盟,AQI,29.38
阿拉善盟,CO,0.3
阿拉善盟,NO2,6.08
阿拉善盟,O3,83.67
阿拉善盟,PM10,22.21
阿拉善盟,PM2.5,16.58
阿拉善盟,SO2,6.88
阿里地区,AQI,23.12
阿里地区,CO,0.42
阿里地区,NO2,6.71
阿里地区,O3,72.75
阿里地区,PM10,5.26
阿里地区,PM2.5,3.64
阿里地区,SO2,11.25
陇南,AQI,33.12
陇南,CO,0.39
陇南,NO2,13.25
陇南,O3,58.5
陇南,PM10,30.58
陇南,PM2.5,20.75
陇南,SO2,24.21
随州,AQI,99.12
随州,CO,1.06
随州,NO2,16.88
随州,O3,81.0
随州,PM10,85.04
随州,PM2.5,74.21
随州,SO2,6.38
雅安,AQI,33.42
雅安,CO,0.67
雅安,NO2,11.25
雅安,O3,42.17
雅安,PM10,25.5
雅安,PM2.5,23.33
雅安,SO2,7.04
青岛,AQI,55.79
青岛,CO,0.74
青岛,NO2,18.08
青岛,O3,71.58
青岛,PM10,54.79
青岛,PM2.5,38.92
青岛,SO2,6.5
鞍山,AQI,83.65
鞍山,CO,1.26
鞍山,NO2,36.7
鞍山,O3,37.7
鞍山,PM10,83.17
鞍山,PM2.5,61.13
鞍山,SO2,17.78
韶关,AQI,62.3
韶关,CO,0.95
韶关,NO2,23.39
韶关,O3,39.09
韶关,PM10,50.09
韶关,PM2.5,44.78
韶关,SO2,7.7
马鞍山,AQI,38.12
马鞍山,CO,0.62
马鞍山,NO2,24.58
马鞍山,O3,60.17
马鞍山,PM10,34.67
马鞍山,PM2.5,26.29
马鞍山,SO2,9.38
驻马店,AQI,160.54
驻马店,CO,1.33
驻马店,NO2,18.5
驻马店,O3,73.21
驻马店,PM10,151.0
驻马店,PM2.5,121.75
驻马店,SO2,7.83
鸡西,AQI,42.67
鸡西,CO,0.89
鸡西,NO2,9.92
鸡西,O3,59.79
鸡西,PM10,35.54
鸡西,PM2.5,27.25
鸡西,SO2,3.29
鹤壁,AQI,88.88
鹤壁,CO,1.61
鹤壁,NO2,27.92
鹤壁,O3,61.21
鹤壁,PM10,82.46
鹤壁,PM2.5,65.96
鹤壁,SO2,24.96
鹤岗,AQI,63.17
鹤岗,CO,0.7
鹤岗,NO2,13.42
鹤岗,O3,59.12
鹤岗,PM10,66.04
鹤岗,PM2.5,46.04
鹤岗,SO2,13.79
鹰潭,AQI,58.62
鹰潭,CO,0.35
鹰潭,NO2,9.21
鹰潭,O3,61.54
鹰潭,PM10,42.08
鹰潭,PM2.5,41.83
鹰潭,SO2,11.75
黄冈,AQI,96.96
黄冈,CO,0.98
黄冈,NO2,23.33
黄冈,O3,60.17
黄冈,PM10,90.04
黄冈,PM2.5,72.54
黄冈,SO2,9.42
黄南州,AQI,57.25
黄南州,CO,1.01
黄南州,NO2,11.25
黄南州,O3,82.5
黄南州,PM10,64.54
黄南州,PM2.5,34.58
黄南州,SO2,14.46
黄山,AQI,38.5
黄山,CO,0.38
黄山,NO2,11.29
黄山,O3,61.08
黄山,PM10,33.62
黄山,PM2.5,26.62
黄山,SO2,4.42
黄石,AQI,66.83
黄石,CO,1.16
黄石,NO2,28.42
黄石,O3,57.12
黄石,PM10,62.71
黄石,PM2.5,48.25
黄石,SO2,15.54
黑河,AQI,41.62
黑河,CO,0.73
黑河,NO2,12.5
黑河,O3,58.75
黑河,PM10,34.21
黑河,PM2.5,29.58
黑河,SO2,11.83
黔东南州,AQI,30.58
黔东南州,CO,0.54
黔东南州,NO2,7.62
黔东南州,O3,46.71
黔东南州,PM10,23.88
黔东南州,PM2.5,21.21
黔东南州,SO2,8.21
黔南州,AQI,41.17
黔南州,CO,0.73
黔南州,NO2,8.29
黔南州,O3,36.04
黔南州,PM10,30.67
黔南州,PM2.5,29.33
黔南州,SO2,5.54
黔西南州,AQI,71.5
黔西南州,CO,0.77
黔西南州,NO2,5.12
黔西南州,O3,59.29
黔西南州,PM10,58.58
黔西南州,PM2.5,52.08
黔西南州,SO2,4.21
齐齐哈尔,AQI,25.74
齐齐哈尔,CO,0.49
齐齐哈尔,NO2,9.09
齐齐哈尔,O3,50.87
齐齐哈尔,PM10,24.52
齐齐哈尔,PM2.5,16.43
齐齐哈尔,SO2,26.39
龙岩,AQI,63.5
龙岩,CO,0.55
龙岩,NO2,17.12
龙岩,O3,55.67
龙岩,PM10,49.17
龙岩,PM2.5,45.75
龙岩,SO2,6.21
