city,type,value
锡林郭勒盟,O3,46.42
锡林郭勒盟,PM10,28.46
锡林郭勒盟,PM2.5,8.88
锡林郭勒盟,SO2,10.83
锦州,AQI,93.71
锦州,CO,1.42
锦州,NO2,56.88
锦州,O3,18.46
锦州,PM10,133.17
锦州,PM2.5,58.0
锦州,SO2,35.88
镇江,AQI,50.58
镇江,CO,0.53
镇江,NO2,34.88
镇江,O3,43.29
镇江,PM10,55.42
镇江,PM2.5,20.92
镇江,SO2,5.58
长春,AQI,47.08
长春,CO,0.76
长春,NO2,38.33
长春,O3,24.5
长春,PM10,49.71
长春,PM2.5,21.92
长春,SO2,13.38
长沙,AQI,61.62
长沙,CO,0.75
长沙,NO2,39.04
长沙,O3,69.08
长沙,PM10,72.75
长沙,PM2.5,37.46
长沙,SO2,11.08
长治,AQI,64.42
长治,CO,1.03
长治,NO2,32.25
长治,O3,58.71
长治,PM10,78.38
长治,PM2.5,36.54
长治,SO2,12.54
阜新,AQI,90.29
阜新,CO,1.18
阜新,NO2,47.46
阜新,O3,24.83
阜新,PM10,116.17
阜新,PM2.5,58.0
阜新,SO2,53.75
阜阳,AQI,62.33
阜阳,CO,0.51
阜阳,NO2,43.33
阜阳,O3,40.58
阜阳,PM10,74.29
阜阳,PM2.5,32.5
阜阳,SO2,7.62
防城港,AQI,70.83
防城港,CO,0.79
防城港,NO2,21.0
防城港,O3,78.12
防城港,PM10,87.62
防城港,PM2.5,47.12
防城港,SO2,10.88
阳江,AQI,69.46
阳江,CO,0.85
阳江,NO2,22.17
阳江,O3,114.29
阳江,PM10,71.42
阳江,PM2.5,50.38
阳江,SO2,10.54
阳泉,AQI,67.17
阳泉,CO,1.03
阳泉,NO2,54.04
阳泉,O3,40.29
阳泉,PM10,85.54
阳泉,PM2.5,32.33
阳泉,SO2,30.5
阿克苏地区,AQI,83.88
阿克苏地区,CO,1.03
阿克苏地区,NO2,39.71
阿克苏地区,O3,43.25
阿克苏地区,PM10,113.67
阿克苏地区,PM2.5,38.96
阿克苏地区,SO2,6.75
阿勒泰地区,AQI,18.88
阿勒泰地区,CO,0.57
阿勒泰地区,NO2,16.17
阿勒泰地区,O3,20.36
阿勒泰地区,PM10,15.62
阿勒泰地区,PM2.5,10.26
阿勒泰地区,SO2,2.21
阿坝州,AQI,23.75
阿坝州,CO,0.5
阿坝州,NO2,11.5
阿坝州,O3,29.96
阿坝州,PM10,22.38
阿坝州,PM2.5,14.17
阿坝州,SO2,9.71
阿拉善盟,AQI,42.79
阿拉善盟,CO,0.5
阿拉善盟,NO2,10.46
阿拉善盟,O3,89.54
阿拉善盟,PM10,43.67
阿拉善盟,PM2.5,22.08
阿拉善盟,SO2,7.42
阿里地区,AQI,28.88
阿里地区,CO,0.58
阿里地区,NO2,13.88
阿里地区,O3,81.78
阿里地区,PM10,14.54
阿里地区,PM2.5,6.57
阿里地区,SO2,13.79
陇南,AQI,26.0
陇南,CO,0.34
陇南,NO2,13.67
陇南,O3,64.5
陇南,PM10,23.58
陇南,PM2.5,13.29
陇南,SO2,12.38
随州,AQI,62.21
随州,CO,0.64
随州,NO2,31.42
随州,O3,60.04
随州,PM10,73.62
随州,PM2.5,35.42
随州,SO2,9.92
雅安,AQI,29.96
雅安,CO,0.51
雅安,NO2,22.46
雅安,O3,38.25
雅安,PM10,27.58
雅安,PM2.5,20.33
雅安,SO2,7.42
青岛,AQI,52.21
青岛,CO,0.66
青岛,NO2,41.58
青岛,O3,49.58
青岛,PM10,56.67
青岛,PM2.5,18.5
青岛,SO2,9.92
鞍山,AQI,58.42
鞍山,CO,1.01
鞍山,NO2,31.17
鞍山,O3,44.33
鞍山,PM10,66.62
鞍山,PM2.5,23.25
鞍山,SO2,16.08
韶关,AQI,61.04
韶关,CO,0.78
韶关,NO2,20.88
韶关,O3,102.58
韶关,PM10,66.33
韶关,PM2.5,40.08
韶关,SO2,11.75
马鞍山,AQI,46.54
马鞍山,CO,0.51
马鞍山,NO2,30.46
马鞍山,O3,54.17
马鞍山,PM10,47.12
马鞍山,PM2.5,15.08
马鞍山,SO2,10.92
驻马店,AQI,58.0
驻马店,CO,0.53
驻马店,NO2,31.04
驻马店,O3,49.0
驻马店,PM10,65.58
驻马店,PM2.5,29.17
驻马店,SO2,8.12
鸡西,AQI,35.38
鸡西,CO,0.45
鸡西,NO2,19.71
鸡西,O3,49.88
鸡西,PM10,35.62
鸡西,PM2.5,10.17
鸡西,SO2,2.96
鹤壁,AQI,77.83
鹤壁,CO,0.57
鹤壁,NO2,44.29
鹤壁,O3,37.71
鹤壁,PM10,105.21
鹤壁,PM2.5,43.08
鹤壁,SO2,12.71
鹤岗,AQI,27.17
鹤岗,CO,0.45
鹤岗,NO2,9.04
鹤岗,O3,61.21
鹤岗,PM10,27.12
鹤岗,PM2.5,12.71
鹤岗,SO2,9.25
鹰潭,AQI,59.04
鹰潭,CO,0.44
鹰潭,NO2,29.96
鹰潭,O3,89.17
鹰潭,PM10,67.62
鹰潭,PM2.5,28.17
鹰潭,SO2,21.21
黄冈,AQI,57.38
黄冈,CO,0.83
黄冈,NO2,31.62
黄冈,O3,62.75
黄冈,PM10,64.33
黄冈,PM2.5,20.96
黄冈,SO2,15.12
黄南州,AQI,59.79
黄南州,CO,0.46
黄南州,NO2,20.88
黄南州,O3,27.62
黄南州,PM10,65.83
黄南州,PM2.5,38.17
黄南州,SO2,13.17
黄山,AQI,39.17
黄山,CO,0.28
黄山,NO2,20.04
黄山,O3,75.88
黄山,PM10,39.08
黄山,PM2.5,17.33
黄山,SO2,4.83
黄石,AQI,55.25
黄石,CO,0.82
黄石,NO2,31.71
黄石,O3,72.42
黄石,PM10,60.33
黄石,PM2.5,19.62
黄石,SO2,13.0
黑河,AQI,23.21
黑河,CO,0.32
黑河,NO2,15.04
黑河,O3,63.67
黑河,PM10,18.58
黑河,PM2.5,10.58
黑河,SO2,6.88
黔东南州,AQI,62.12
黔东南州,CO,0.74
黔东南州,NO2,38.25
黔东南州,O3,61.88
黔东南州,PM10,73.58
黔东南州,PM2.5,39.12
黔东南州,SO2,27.71
黔南州,AQI,55.0
黔南州,CO,0.78
黔南州,NO2,14.25
黔南州,O3,63.38
黔南州,PM10,62.42
黔南州,PM2.5,27.54
黔南州,SO2,9.38
黔西南州,AQI,55.38
黔西南州,CO,0.57
黔西南州,NO2,15.75
黔西南州,O3,62.29
黔西南州,PM10,52.46
黔西南州,PM2.5,38.33
黔西南州,SO2,5.62
齐齐哈尔,AQI,39.88
齐齐哈尔,CO,0.53
齐齐哈尔,NO2,20.17
齐齐哈尔,O3,47.96
齐齐哈尔,PM10,41.92
齐齐哈尔,PM2.5,15.29
齐齐哈尔,SO2,17.25
龙岩,AQI,62.92
龙岩,CO,0.56
龙岩,NO2,26.5
龙岩,O3,110.67
龙岩,PM10,74.79
龙岩,PM2.5,36.58
龙岩,SO2,11.83
