city,type,value
锡林郭勒盟,O3,59.61
锡林郭勒盟,PM10,46.22
锡林郭勒盟,PM2.5,23.83
锡林郭勒盟,SO2,14.61
锦州,AQI,150.5
锦州,CO,1.9
锦州,NO2,61.23
锦州,O3,43.73
锦州,PM10,165.05
锦州,PM2.5,114.73
锦州,SO2,36.27
镇江,AQI,70.5
镇江,CO,0.76
镇江,NO2,50.73
镇江,O3,50.09
镇江,PM10,89.86
镇江,PM2.5,47.59
镇江,SO2,9.95
长春,AQI,92.13
长春,CO,1.08
长春,NO2,43.39
长春,O3,40.04
长春,PM10,88.39
长春,PM2.5,68.48
长春,SO2,16.22
长沙,AQI,78.13
长沙,CO,0.87
长沙,NO2,62.87
长沙,O3,56.83
长沙,PM10,104.0
长沙,PM2.5,53.48
长沙,SO2,9.26
长治,AQI,83.41
长治,CO,1.04
长治,NO2,39.45
长治,O3,86.82
长治,PM10,114.41
长治,PM2.5,56.82
长治,SO2,15.27
阜新,AQI,151.82
阜新,CO,1.57
阜新,NO2,52.0
阜新,O3,49.09
阜新,PM10,163.91
阜新,PM2.5,114.95
阜新,SO2,38.82
阜阳,AQI,84.0
阜阳,CO,0.66
阜阳,NO2,37.41
阜阳,O3,79.68
阜阳,PM10,110.59
阜阳,PM2.5,58.55
阜阳,SO2,7.77
防城港,AQI,68.0
防城港,CO,0.61
防城港,NO2,21.27
防城港,O3,131.86
防城港,PM10,85.55
防城港,PM2.5,42.36
防城港,SO2,14.18
阳江,AQI,69.73
阳江,CO,0.6
阳江,NO2,28.59
阳江,O3,128.95
阳江,PM10,84.64
阳江,PM2.5,43.23
阳江,SO2,14.68
阳泉,AQI,98.05
阳泉,CO,1.47
阳泉,NO2,70.23
阳泉,O3,45.86
阳泉,PM10,142.45
阳泉,PM2.5,67.41
阳泉,SO2,29.55
阿克苏地区,AQI,92.3
阿克苏地区,CO,1.03
阿克苏地区,NO2,46.61
阿克苏地区,O3,41.78
阿克苏地区,PM10,130.78
阿克苏地区,PM2.5,58.61
阿克苏地区,SO2,8.91
阿勒泰地区,AQI,18.91
阿勒泰地区,CO,0.64
阿勒泰地区,NO2,14.05
阿勒泰地区,O3,37.59
阿勒泰地区,PM10,15.59
阿勒泰地区,PM2.5,5.25
阿勒泰地区,SO2,1.73
阿坝州,AQI,42.09
阿坝州,CO,0.59
阿坝州,NO2,19.86
阿坝州,O3,26.14
阿坝州,PM10,46.91
阿坝州,PM2.5,23.5
阿坝州,SO2,10.82
阿拉善盟,AQI,56.64
阿拉善盟,CO,0.6
阿拉善盟,NO2,17.55
阿拉善盟,O3,99.91
阿拉善盟,PM10,56.05
阿拉善盟,PM2.5,39.64
阿拉善盟,SO2,13.05
阿里地区,AQI,34.45
阿里地区,CO,0.65
阿里地区,NO2,24.68
阿里地区,O3,60.23
阿里地区,PM10,29.09
阿里地区,PM2.5,12.09
阿里地区,SO2,24.64
陇南,AQI,46.59
陇南,CO,0.68
陇南,NO2,25.77
陇南,O3,45.23
陇南,PM10,50.09
陇南,PM2.5,25.77
陇南,SO2,10.05
随州,AQI,72.17
随州,CO,0.85
随州,NO2,39.35
随州,O3,71.35
随州,PM10,94.0
随州,PM2.5,47.43
随州,SO2,10.87
雅安,AQI,92.26
雅安,CO,0.86
雅安,NO2,33.91
雅安,O3,34.43
雅安,PM10,81.65
雅安,PM2.5,68.65
雅安,SO2,6.04
青岛,AQI,26.0
青岛,CO,0.44
青岛,NO2,29.61
青岛,O3,72.74
青岛,PM10,21.17
青岛,PM2.5,7.43
青岛,SO2,4.91
鞍山,AQI,71.95
鞍山,CO,1.07
鞍山,NO2,28.5
鞍山,O3,72.23
鞍山,PM10,92.64
鞍山,PM2.5,47.95
鞍山,SO2,18.09
韶关,AQI,63.45
韶关,CO,0.77
韶关,NO2,31.55
韶关,O3,70.09
韶关,PM10,73.82
韶关,PM2.5,41.41
韶关,SO2,11.77
马鞍山,AQI,58.68
马鞍山,CO,0.61
马鞍山,NO2,43.18
马鞍山,O3,62.55
马鞍山,PM10,65.36
马鞍山,PM2.5,35.27
马鞍山,SO2,12.86
驻马店,AQI,70.0
驻马店,CO,0.68
驻马店,NO2,26.77
驻马店,O3,95.27
驻马店,PM10,89.45
驻马店,PM2.5,43.91
驻马店,SO2,8.95
鸡西,AQI,74.68
鸡西,CO,0.83
鸡西,NO2,41.0
鸡西,O3,23.95
鸡西,PM10,86.68
鸡西,PM2.5,49.0
鸡西,SO2,10.77
鹤壁,AQI,103.23
鹤壁,CO,0.72
鹤壁,NO2,51.73
鹤壁,O3,83.18
鹤壁,PM10,142.77
鹤壁,PM2.5,77.05
鹤壁,SO2,11.73
鹤岗,AQI,56.55
鹤岗,CO,1.0
鹤岗,NO2,31.68
鹤岗,O3,20.09
鹤岗,PM10,64.73
鹤岗,PM2.5,34.05
鹤岗,SO2,12.45
鹰潭,AQI,63.73
鹰潭,CO,0.54
鹰潭,NO2,36.73
鹰潭,O3,97.23
鹰潭,PM10,73.27
鹰潭,PM2.5,39.32
鹰潭,SO2,25.64
黄冈,AQI,70.73
黄冈,CO,0.9
黄冈,NO2,40.5
黄冈,O3,81.82
黄冈,PM10,89.77
黄冈,PM2.5,39.09
黄冈,SO2,19.41
黄南州,AQI,33.09
黄南州,CO,0.27
黄南州,NO2,11.14
黄南州,O3,55.91
黄南州,PM10,32.82
黄南州,PM2.5,16.95
黄南州,SO2,11.14
黄山,AQI,47.83
黄山,CO,0.36
黄山,NO2,23.7
黄山,O3,62.17
黄山,PM10,50.65
黄山,PM2.5,27.57
黄山,SO2,4.78
黄石,AQI,65.22
黄石,CO,0.89
黄石,NO2,35.7
黄石,O3,99.91
黄石,PM10,80.0
黄石,PM2.5,31.87
黄石,SO2,14.09
黑河,AQI,41.18
黑河,CO,0.52
黑河,NO2,19.77
黑河,O3,28.14
黑河,PM10,42.27
黑河,PM2.5,20.86
黑河,SO2,16.05
黔东南州,AQI,54.27
黔东南州,CO,0.63
黔东南州,NO2,44.64
黔东南州,O3,46.57
黔东南州,PM10,58.0
黔东南州,PM2.5,35.41
黔东南州,SO2,27.45
黔南州,AQI,46.09
黔南州,CO,0.65
黔南州,NO2,19.73
黔南州,O3,59.23
黔南州,PM10,47.14
黔南州,PM2.5,25.23
黔南州,SO2,10.32
黔西南州,AQI,42.09
黔西南州,CO,0.55
黔西南州,NO2,34.82
黔西南州,O3,49.05
黔西南州,PM10,36.64
黔西南州,PM2.5,22.41
黔西南州,SO2,18.0
齐齐哈尔,AQI,71.32
齐齐哈尔,CO,0.84
齐齐哈尔,NO2,30.95
齐齐哈尔,O3,18.73
齐齐哈尔,PM10,92.18
齐齐哈尔,PM2.5,34.0
齐齐哈尔,SO2,46.45
龙岩,AQI,32.68
龙岩,CO,0.29
龙岩,NO2,20.45
龙岩,O3,82.23
龙岩,PM10,32.27
龙岩,PM2.5,13.45
龙岩,SO2,8.18
