city,type,value
锡林郭勒盟,CO,0.15
锡林郭勒盟,NO2,7.04
锡林郭勒盟,O3,105.79
锡林郭勒盟,PM10,52.0
锡林郭勒盟,PM2.5,13.88
锡林郭勒盟,SO2,11.71
锦州,AQI,42.67
锦州,CO,0.58
锦州,NO2,18.75
锦州,O3,95.29
锦州,PM10,37.46
锦州,PM2.5,20.75
锦州,SO2,10.88
镇江,AQI,92.12
镇江,CO,0.77
镇江,NO2,42.42
镇江,O3,89.38
镇江,PM10,97.21
镇江,PM2.5,66.58
镇江,SO2,11.75
长春,AQI,48.08
长春,CO,0.48
长春,NO2,30.38
长春,O3,81.71
长春,PM10,48.62
长春,PM2.5,18.38
长春,SO2,5.12
长沙,AQI,50.88
长沙,CO,0.75
长沙,NO2,30.83
长沙,O3,72.21
长沙,PM10,42.29
长沙,PM2.5,36.04
长沙,SO2,5.83
长治,AQI,58.92
长治,CO,0.78
长治,NO2,26.71
长治,O3,119.79
长治,PM10,65.58
长治,PM2.5,22.42
长治,SO2,18.58
阜新,AQI,51.71
阜新,CO,0.41
阜新,NO2,14.25
阜新,O3,111.17
阜新,PM10,51.83
阜新,PM2.5,20.79
阜新,SO2,14.33
阜阳,AQI,62.04
阜阳,CO,0.51
阜阳,NO2,17.62
阜阳,O3,117.04
阜阳,PM10,75.58
阜阳,PM2.5,30.29
阜阳,SO2,4.71
防城港,AQI,47.33
防城港,CO,0.74
防城港,NO2,15.33
防城港,O3,78.58
防城港,PM10,49.92
防城港,PM2.5,25.67
防城港,SO2,7.21
阳江,AQI,24.12
阳江,CO,0.45
阳江,NO2,4.29
阳江,O3,67.88
阳江,PM10,20.08
阳江,PM2.5,14.83
阳江,SO2,6.5
阳泉,AQI,63.21
阳泉,CO,0.72
阳泉,NO2,44.04
阳泉,O3,108.42
阳泉,PM10,63.33
阳泉,PM2.5,22.79
阳泉,SO2,14.67
阿克苏地区,AQI,307.42
阿克苏地区,CO,0.55
阿克苏地区,NO2,23.0
阿克苏地区,O3,76.96
阿克苏地区,PM10,771.5
阿克苏地区,PM2.5,224.29
阿克苏地区,SO2,7.96
阿勒泰地区,AQI,25.83
阿勒泰地区,CO,0.13
阿勒泰地区,NO2,4.75
阿勒泰地区,O3,70.67
阿勒泰地区,PM10,21.25
阿勒泰地区,PM2.5,7.13
阿勒泰地区,SO2,2.83
阿坝州,AQI,25.96
阿坝州,CO,0.48
阿坝州,NO2,7.67
阿坝州,O3,75.71
阿坝州,PM10,13.58
阿坝州,PM2.5,10.92
阿坝州,SO2,7.08
阿拉善盟,AQI,70.12
阿拉善盟,CO,0.42
阿拉善盟,NO2,5.46
阿拉善盟,O3,110.0
阿拉善盟,PM10,92.38
阿拉善盟,PM2.5,29.75
阿拉善盟,SO2,6.88
阿里地区,AQI,38.0
阿里地区,CO,0.62
阿里地区,NO2,8.75
阿里地区,O3,121.33
阿里地区,PM10,10.75
阿里地区,PM2.5,5.83
阿里地区,SO2,8.75
陇南,AQI,31.67
陇南,CO,0.43
陇南,NO2,21.0
陇南,O3,72.92
陇南,PM10,30.08
陇南,PM2.5,14.33
陇南,SO2,7.5
随州,AQI,51.67
随州,CO,0.83
随州,NO2,9.0
随州,O3,96.12
随州,PM10,54.71
随州,PM2.5,32.08
随州,SO2,9.46
雅安,AQI,34.46
雅安,CO,0.32
雅安,NO2,19.29
雅安,O3,87.08
雅安,PM10,29.25
雅安,PM2.5,17.0
雅安,SO2,8.75
青岛,AQI,44.75
青岛,CO,0.44
青岛,NO2,12.33
青岛,O3,131.17
青岛,PM10,43.5
青岛,PM2.5,21.17
青岛,SO2,5.21
鞍山,AQI,35.17
鞍山,CO,0.51
鞍山,NO2,14.71
鞍山,O3,95.83
鞍山,PM10,28.17
鞍山,PM2.5,11.12
鞍山,SO2,6.33
韶关,AQI,43.33
韶关,CO,0.99
韶关,NO2,32.29
韶关,O3,44.17
韶关,PM10,40.17
韶关,PM2.5,29.58
韶关,SO2,11.88
马鞍山,AQI,56.62
马鞍山,CO,0.79
马鞍山,NO2,27.75
马鞍山,O3,86.0
马鞍山,PM10,63.25
马鞍山,PM2.5,35.29
马鞍山,SO2,9.04
驻马店,AQI,52.5
驻马店,CO,0.27
驻马店,NO2,8.79
驻马店,O3,116.92
驻马店,PM10,56.21
驻马店,PM2.5,21.33
驻马店,SO2,6.62
鸡西,AQI,43.79
鸡西,CO,0.38
鸡西,NO2,23.42
鸡西,O3,75.42
鸡西,PM10,44.17
鸡西,PM2.5,19.79
鸡西,SO2,6.33
鹤壁,AQI,66.17
鹤壁,CO,0.45
鹤壁,NO2,34.08
鹤壁,O3,95.58
鹤壁,PM10,81.46
鹤壁,PM2.5,26.04
鹤壁,SO2,10.21
鹤岗,AQI,49.38
鹤岗,CO,0.49
鹤岗,NO2,13.0
鹤岗,O3,99.58
鹤岗,PM10,52.25
鹤岗,PM2.5,19.79
鹤岗,SO2,6.79
鹰潭,AQI,49.79
鹰潭,CO,0.63
鹰潭,NO2,17.25
鹰潭,O3,63.5
鹰潭,PM10,42.33
鹰潭,PM2.5,34.67
鹰潭,SO2,24.83
黄冈,AQI,71.92
黄冈,CO,0.95
黄冈,NO2,24.21
黄冈,O3,75.0
黄冈,PM10,80.08
黄冈,PM2.5,51.54
黄冈,SO2,20.54
黄南州,AQI,34.11
黄南州,CO,0.64
黄南州,NO2,8.25
黄南州,O3,91.43
黄南州,PM10,35.0
黄南州,PM2.5,11.71
黄南州,SO2,5.88
黄山,AQI,37.08
黄山,CO,0.45
黄山,NO2,14.0
黄山,O3,68.46
黄山,PM10,32.83
黄山,PM2.5,18.04
黄山,SO2,6.71
黄石,AQI,66.0
黄石,CO,0.99
黄石,NO2,35.54
黄石,O3,59.33
黄石,PM10,77.92
黄石,PM2.5,46.58
黄石,SO2,16.25
黑河,AQI,42.12
黑河,CO,0.23
黑河,NO2,13.92
黑河,O3,97.12
黑河,PM10,43.62
黑河,PM2.5,12.08
黑河,SO2,5.58
黔东南州,AQI,26.88
黔东南州,CO,0.47
黔东南州,NO2,28.33
黔东南州,O3,37.42
黔东南州,PM10,24.38
黔东南州,PM2.5,17.42
黔东南州,SO2,3.96
黔南州,AQI,23.21
黔南州,CO,0.64
黔南州,NO2,10.5
黔南州,O3,19.04
黔南州,PM10,21.55
黔南州,PM2.5,14.65
黔南州,SO2,5.39
黔西南州,AQI,28.33
黔西南州,CO,0.58
黔西南州,NO2,15.08
黔西南州,O3,46.83
黔西南州,PM10,23.17
黔西南州,PM2.5,15.83
黔西南州,SO2,4.08
齐齐哈尔,AQI,70.83
齐齐哈尔,CO,0.57
齐齐哈尔,NO2,11.25
齐齐哈尔,O3,119.79
齐齐哈尔,PM10,96.67
齐齐哈尔,PM2.5,24.42
齐齐哈尔,SO2,6.17
龙岩,AQI,29.62
龙岩,CO,0.54
龙岩,NO2,19.79
龙岩,O3,42.38
龙岩,PM10,29.33
龙岩,PM2.5,14.38
龙岩,SO2,7.62
